M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164096237517 15.314058452849801 1767919.9442584722 3.7594284545781615
0.2631515813784248 15.045804364365077 1454102.27367393 3.9584042077911317
0.27436129801839376 14.808536854843481 1176558.7802180818 4.165042988754598
0.2858664198208157 14.598261906802446 996718.5344236501 4.379636485632553
0.2976681540025548 14.411532028743162 830292.5451976086 4.602340305424108
0.3097692145792461 14.245261642893125 694155.185663747 4.83356521119278
0.3221693099654056 14.09701615535674 582329.8757871365 5.073608586130307
0.33486908814845595 13.964658832989533 490121.9520131027 5.322780611581181
0.3478668538408707 13.846535905918596 413809.07024484914 5.581328394106096
0.36116588591805876 13.7408589270532 350355.2072952664 5.849665492401734
0.37476724872833916 13.64637886539574 297460.51101749745 6.128151084368198
0.38867140003272177 13.561934364799525 253198.76550838104 6.417151960619051
0.4028747365222711 13.486547743561601 216049.4724695431 6.717050327443286
0.41738189124217706 13.419245949664012 182486.0887634331 7.028244415467818
0.4321919865826146 13.359215428937441 158388.28640244674 7.351149118853282
0.4473048948513587 13.30579847890007 136058.46740412823 7.6861966666651576
0.4627204063300908 13.258355873246161 117116.12274635657 8.033837328204976
0.47843907008441594 13.216318551575613 101010.02581274802 8.39454015425356
0.4944588217725385 13.179217429097646 87276.4471872359 8.768793756379026
0.5107802519381371 13.146573101820547 75539.16523804997 9.157107126689363
0.5274023018068406 13.117990288219728 65499.80069414152 9.56001050067373
0.544323924909811 13.093129937453917 56883.973227334296 9.978056266069233
0.5615434540957969 13.071627388560831 49480.825293863796 10.411819921023476
0.5790600898923697 13.053161466895741 43112.09283778293 10.861901085187299
0.5968705378304698 13.037497879968818 37614.446766823094 11.32892456777843
0.6149738416901358 13.024381905241265 32864.591794368345 11.813541497099868
0.6333675131985912 13.013576783977477 28752.167474110018 12.316430516479635
0.6520473265823917 13.004887483813487 25192.537869415668 12.838292413728198
0.6710118353737744 12.998086386820093 22099.881546475426 13.37978346930171
0.690257125146666 12.993021772798096 19410.363897184714 13.941754182106921
0.7097777647097289 12.98951817963943 17071.30811187098 14.52500764856028
0.7295706679421083 12.987408961569393 15030.037221840787 15.130381800036114
0.7496362955316416 12.986528690707138 13249.636827402019 15.758751141202467
0.7699585542760181 12.986803193336874 11693.003291730425 16.41102860661893
0.7905414758864804 12.988069241273736 10330.180464139907 17.088167545978248
0.8113739532251711 12.99022462565998 9136.266781722692 17.791163849275886
0.8324525359430428 12.993129562915215 8088.152840629665 18.52105822414816
0.8537707767830943 12.996705792734307 7168.78407559953 19.278938638635946
0.8753183977630032 13.000853128844524 6359.608764022594 20.06594294370957
0.8970889835197353 13.005454527630802 5647.502095634997 20.883253087014804
0.9190792998835421 13.010447731489457 5020.027918718126 21.732083053056623
0.9412749218453114 13.01574267772949 4466.57094748233 22.613793810040395
0.9636675822821863 13.021246568915108 3978.1180675298137 23.529756055819988
0.9862498358794758 13.026892226856145 3546.085648112522 24.481406978928757
1.0090104464128329 13.032618390340918 3163.666723966708 25.470254336977607
1.0319335929539497 13.038353049316678 2825.2893056962885 26.49788085214407
1.0550231682474023 13.043990838505684 2525.525374697634 27.565883416343205
1.078253547061484 13.04950562479547 2259.3284759471167 28.676017166956875
1.1016169026277076 13.054830059365218 2022.8664404376257 29.83013733723183
1.1251015967759763 13.059905917743121 1812.6796384889758 31.030173211656862
1.1486925679190019 13.064664016768246 1625.7929203523222 32.278156502637565
1.1723787136913564 13.069056321318875 1459.471295222889 33.576228267593514
1.1961444758548117 13.073029472714644 1311.2028460107924 34.926646375691426
1.2199751303631183 13.076539042440784 1179.005006444508 36.33163210704468
1.2438559076897284 13.079526110636712 1060.9892135395803 37.79355470536448
1.2677716802098808 13.081931573713952 955.5003434325213 39.315305031373214
1.2917046875535667 13.083721980299606 861.2071355630869 40.89968896395937
1.3156396420294427 13.084852147516598 776.9644745025499 42.54905023280963
1.3395582607453147 13.085276402043256 701.3855665013656 44.26700786270916
1.363445283216685 13.084940242992031 633.7928715463469 46.056614825251216
1.3872798757649942 13.083810450679946 573.1434458546825 47.92110310658197
1.4110458796636203 13.081843918268733 518.679635194016 49.86438192658646
1.4347225187313781 13.07900337836803 469.82492660975635 51.88994360483359
1.458291975884386 13.075246193917307 425.8467027798795 54.001967756259944
1.4817318141868991 13.070541482316509 386.3252899893308 56.20495039837883
1.5050288292230611 13.064832238978184 350.7773607863001 58.50273253231511
1.5281557150059977 13.058099646469365 318.7553891694999 60.900642961050366
1.5510928060242037 13.050310500690475 289.8702658920799 63.40370204108828
1.5738199423331272 13.041419008444851 263.8494314841352 66.01722349555371
1.596318973936876 13.031393212386266 240.34832046405782 68.7468689224939
1.6185564571813513 13.020198624635226 219.0982558863828 71.59867604126124
1.6405326791256414 13.007827447504974 199.91901508717257 74.5790893558686
1.6622029206889704 12.99422044259831 182.55080048951294 77.69499346180277
1.6835565484574935 12.979356093926157 166.85658579799912 80.95374924834915
1.7045685131925374 12.963205367547095 152.62182700970166 84.36323327705577
1.7252171755289858 12.9457425348348 139.7300136311052 87.93147245366879
1.745477016132373 12.92693397053658 128.03334282426545 91.66732695249618
1.7653269086958452 12.906756636509426 117.41961344852584 95.5805839987208
1.784744040509432 12.885189103981574 107.78343237059543 99.68083370737881
1.8037064630616415 12.862195856565217 99.02215664710816 103.97915262129295
1.8221904466269199 12.837760147948895 91.05884537799417 108.48717686276278
1.840173033980346 12.811858351261344 83.80873442500983 113.2171157377715
1.857631671816178 12.784466173279487 77.21258940117757 118.18212005369256
1.874543389348838 12.755571825906074 71.19090567056246 123.39636543773585
1.8908863315110847 12.725141742089587 65.71253195621291 128.8751436120012
1.906638157233019 12.69316808686172 60.70830782776028 134.6349625094518
1.9217763669103012 12.659630894378413 56.140536194221134 140.69365622299856
1.9362812938077218 12.624513868618182 51.96847299707489 147.0693355066251
1.9494797160907773 12.588512286233714 48.28666555245043 153.89529218700466
1.957375902999512 12.552286536387264 45.678529161366534 161.84456232277532
1.9597799519470334 12.512229115026038 43.88041391699458 171.07459101334913
