M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061287874344 15.314094380171769 1768065.9568456993 3.759410061152225
0.26315008020859804 15.045802972265307 1454251.7170882213 3.9583661929046046
0.27435684898889173 14.808622769566538 1201348.3040713973 4.164983601820046
0.28586172917104974 14.598362431104972 996830.7156320871 4.379554721402488
0.2976626866378569 14.41160391807196 830369.8431446981 4.602233949556242
0.3097627584820235 14.245327309264074 694178.130636495 4.833432451107449
0.3221608228056058 14.09709568086604 582447.6019995735 5.073447526107331
0.3348585112198775 13.964792454563703 490187.45653143455 5.32258926837168
0.3478555348468279 13.846637954919661 413860.99424300535 5.58110644264553
0.3611545106836737 13.740969404855061 350407.6192887506 5.849409270303082
0.3747532786489656 13.64647379236491 297502.05220000155 6.127858331021144
0.3886552522528326 13.562027817673195 253248.11711319754 6.416820307757779
0.4028572675992836 13.486636429559468 216101.01272837032 6.71667729320237
0.41736298334063643 13.419322965701463 182521.2677230034 7.027827398057035
0.4321692342344663 13.359321603537692 158433.01374670118 7.3506853898238
0.44728200697756176 13.30587431130077 136094.58292620047 7.68568336373838
0.462695954607465 13.25842342337925 117142.46968169627 8.033271447631478
0.4784121536503217 13.216387505450339 101034.1274579295 8.393918542668592
0.49442998344113664 13.17928311147175 87302.11762623762 8.768113102116963
0.5107495202838526 13.146627860632663 75559.32162926262 9.156363950517814
0.5273695480043519 13.1180402594874 65518.041821738356 9.55920114590421
0.5442892892453847 13.093167028540824 56900.44297805415 9.97717688799861
0.5615066561603952 13.071633591767656 49497.06865202839 10.410866475656729
0.5790204987395322 13.053221259910355 43124.7173833489 10.860869317188396
0.5968288074225265 13.037528991265544 37625.67991369396 11.327809997592407
0.6149296199071062 13.024405950696048 32874.534662234524 11.812339407184828
0.6333204284390382 13.01362240600193 28762.88943377955 12.315135936582813
0.6519983028386455 13.004898995313098 25200.914900630785 12.836890494590062
0.6709620802850256 12.998088240078312 22108.50771916606 13.378277677306443
0.6902026147235965 12.993027706214908 19417.3505177 13.94013866409659
0.7097209768425435 12.98950901989809 17076.404569656774 14.523276227746756
0.72951171902548 12.987395679055622 15035.681822818078 15.128527955262935
0.7495720517318136 12.98654397010391 13254.936092404134 15.756767984730994
0.7698929232152033 12.986801717319292 11697.691260506057 16.408908860327845
0.7904728116671504 12.988061976791204 10265.260273249867 17.085903515855918
0.8113031143763002 12.990213404729975 9140.069822908616 17.788747398076012
0.8323785679008222 12.993125212298327 8091.66580255633 18.518480742068267
0.8536943870282928 12.996684101164703 7171.743674618558 19.276191011866587
0.8752385055936523 13.000833614024906 6362.055666598801 20.063015520689486
0.8970086597664855 13.005431563204512 5650.178035056662 20.88011628302901
0.9189939192494373 13.010434882231749 5022.313509728594 21.728744362243795
0.9411871411958459 13.015715268998862 4468.641140150116 22.61024169624423
0.9635752909559029 13.02122629441484 3980.036705706404 23.525978281285
0.9861561053893598 13.026870132223886 3547.8177645307724 24.477390555922195
1.0089135511893692 13.032590193751565 3165.138766440469 25.46598547577249
1.0318336121006664 13.038328756715282 2826.6437317144355 26.493344905063896
1.0549205682236393 13.043961816932606 2526.520936743478 27.56109234922698
1.0781482934793973 13.049486098452899 2260.4792048338204 28.670928278221826
1.101508971637018 13.054805977320683 2023.8877719337706 29.824733086836325
1.1249916868634309 13.059872135044941 1813.8275872598529 31.024434934956663
1.1485794852044067 13.064636362653157 1626.681948550557 32.2720643295116
1.172262597912594 13.069038040421344 1460.1812176101992 33.569761035202745
1.1960260122829471 13.07301904735706 1311.9134285661985 34.91978153431886
1.2198541072465567 13.076526060446074 1179.5500112436105 36.3243835389618
1.2437331756133592 13.079506678113326 1061.5177487043275 37.785860715341926
1.2676456806002456 13.081922650705861 955.9931396693753 39.30713835641965
1.29157687313637 13.083721281027264 861.6922712241109 40.89102050113466
1.315508755318729 13.084848563663135 777.3790081044428 42.539894031782374
1.339427208461411 13.085273016494101 701.8265008300299 44.25728780768376
1.3633109569172548 13.08494398080347 634.146963933734 46.04634436301253
1.3871434467313084 13.083818876422347 573.4620208802038 47.91019798136499
1.4109076568350043 13.081857891918208 518.9808994549232 49.85285465458898
1.4345839074000084 13.079018339508158 470.0972869534784 51.8777007326099
1.458150444332213 13.075273820315202 426.1031527869009 53.989020472661814
1.4815920357712644 13.070569110375185 386.56788582834923 56.19122329422037
1.504884650696314 13.064870576880828 350.97266796119874 58.48817803742638
1.5277922466724265 13.058109804852029 319.2022273058119 60.894589978882934
1.5472521076349073 13.048197871059278 293.7736442932432 63.54152630928437
1.562726198999731 13.032824806492897 273.6072247347409 66.47881119861034
1.574818731443228 13.011401024735813 257.1371926672623 69.7145168011144
1.5840664921066656 12.983990682319664 243.22597389742666 73.25711614328411
1.5908951820006525 12.950672727633508 231.2387283384649 77.11555133266924
1.5956869086998848 12.911802958077194 220.6671485891617 81.2998857911773
1.598744376243498 12.867638368585483 211.18815196653438 85.8211648068042
1.600321676351491 12.81846080243396 202.46169585809082 90.69151884745413
1.6006455256640437 12.764545279972284 194.36026471065955 95.92416089623984
