M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239893391766 15.31411659933509 1768058.274740007 3.759397752318048
0.2631486000959172 15.045870430913968 1454172.7949334434 3.958340753583415
0.27435968609701356 14.808496030017961 1201327.4323845345 4.1649438606842395
0.28585848885909276 14.598433521356737 996762.818142733 4.37950000590484
0.2976592812289275 14.411640490535639 830439.6873301803 4.602162778062247
0.3097601739016025 14.245339702770213 694229.0069432276 4.8333436108509025
0.3221554900884552 14.097177755474878 582454.8293186309 5.073339748702777
0.3348523055317992 13.964842100414549 490211.67746283964 5.322461226878854
0.3478486191841998 13.846685252501235 413907.0295208655 5.580957919707574
0.361144619256222 13.741009787753319 350432.93071398605 5.849237815411557
0.3747437460957301 13.646534619417382 297535.19936710305 6.127662431687166
0.3886396938311019 13.56220567038644 253270.84922427527 6.416598379473667
0.4028457065223443 13.486692212727894 213343.14888966258 6.716427675465332
0.41734993360019507 13.419375830245695 184841.41944871555 7.027548350137854
0.4321563062322695 13.359377712349259 158452.1369123808 7.350375086262575
0.44726589736826833 13.30595838602926 136113.30695832864 7.685339889547158
0.4626783584765729 13.258503255123273 117162.56690689966 8.032892793183166
0.4783936233570125 13.21644183238743 101048.38662556275 8.393502598248652
0.49440952228401397 13.17936120342525 87315.6349772038 8.767657652113478
0.5107286027675738 13.146674921761528 75573.29764603508 9.155866667223304
0.5273472024538912 13.11808471671688 65531.827887384505 9.558659582900395
0.5442656015152746 13.093205480751113 56911.61124818174 9.976588473093734
0.5614815652665769 13.071659696142698 49505.710802386566 10.41022850334191
0.5789940097304758 13.05322284292847 43136.307334038094 10.860178940577871
0.5967998118575033 13.037557630246711 37633.79009024989 11.327064219809527
0.6148994376661298 13.0244323181386 32882.931923578195 11.811535072152427
0.6332888290311474 13.013631813802675 28768.808199406776 12.314269719174465
0.6519650813915719 13.004912779537744 25206.862194552017 12.835952460190187
0.6709250322864392 12.998114304202211 22113.196784836506 13.377270145403829
0.6901660340668433 12.993041230126956 19276.192249371652 13.93905771895998
0.7096828982313991 12.989523810905316 17080.53376834317 14.522117737158679
0.7294719878456186 12.987410228115179 15039.833746898714 15.12728755664839
0.7495290747233824 12.98655104805932 13257.712835056664 15.755441070299389
0.7698496506851306 12.986807740874033 11700.828055893384 16.40749056115345
0.7904271931018374 12.98806129520934 10336.890863476592 17.084388684816734
0.8112557652075462 12.99020832866904 9142.730563314204 17.787130591564182
0.832329228903668 12.993115340891926 8093.978490876304 18.516756200378357
0.8536422912891817 12.996686707724669 7173.84734584193 19.27435263815974
0.8751861480522805 13.000821909255789 6364.0573519658265 20.06105685842313
0.8969541207104316 13.005416931861866 5651.929985039275 20.878017540692234
0.9189369268019005 13.010411772152404 5023.791687841945 21.726510553752703
0.941128372352768 13.015700840589114 4469.991009731428 22.60786510446847
0.9635162195697745 13.021211702829914 3981.2747283197637 23.52345071980439
0.9860929830053845 13.02686048403439 3548.862972214468 24.47470333667131
1.0088496842882184 13.032582999578212 3166.5369083389874 25.463129374250464
1.031773062662658 13.038297306766912 2827.7650680703227 26.490310122911133
1.0548521132645547 13.043944610447138 2527.385309602832 27.55788689130571
1.0780773955983787 13.04947310936099 2261.207282529618 28.66752357948997
1.1014377397737825 13.054790146807203 2024.6165728393769 29.821117414328874
