M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167586327345 15.314035293380735 1767979.1559205232 3.759427323073642
0.2631514420979191 15.04577562324493 1454109.3805432701 3.9584018692298475
0.2743602109689955 14.808564539832467 1201300.381556764 4.1650393354377195
0.2858656266231503 14.598325296022326 996759.6099223989 4.379631455712114
0.29766778999765 14.411533223736352 830266.8085732954 4.602333762670645
0.30976835943902736 14.245259981437515 694135.6779778743 4.833557044091511
0.32216876581509396 14.097026185628785 582341.4194657679 5.073598678050918
0.3348678152283982 13.964692200158485 490101.8691112062 5.322768840507919
0.34786618583623 13.846541322430651 413812.6271723213 5.581314740032964
0.361166572337823 13.74082688705697 350347.91002276394 5.849649730012245
0.3747663404320513 13.646383538463935 297455.06486772385 6.128133074581079
0.3886704297654109 13.561939957123835 253198.974585485 6.417131557729122
0.40287378896487325 13.486548416953461 213276.08488250631 6.717027378755786
0.41738055853216555 13.41924495286301 184779.70945794132 7.0282187609092315
0.43218973698005775 13.359242737553576 158400.15657181892 7.351120590556945
0.4473035497827106 13.305822025320904 136067.7219644202 7.686165088530052
0.4627187484029407 13.258376497169708 117111.10878336997 8.033802515425505
0.4784369172339291 13.216327972635339 101012.63663470895 8.394501912818585
0.4944578790455526 13.179213762253724 87278.60563304512 8.76875188253722
0.5107783669638869 13.146576409175278 75541.77206366412 9.157061406379258
0.5274002526602767 13.117993738488352 65500.84159417839 9.559960708915098
0.5443214032090827 13.093135830895623 56882.570943150335 9.978002166313427
0.5615410622034603 13.07160299906208 49480.45911220776 10.411761264459578
0.5790574057935254 13.05315200651235 43111.20753097211 10.861837610000679
0.5968679957211991 13.037498892770907 37614.38886151244 11.328855998358302
0.6149710916454929 13.02438289868284 32865.49496642502 11.813467543192205
0.6333649902453107 13.013586796298478 28754.26237659032 12.316350872281129
0.6520442419196246 13.004882369207492 25192.809916667225 12.838206165632313
0.6710086506330433 12.998087668434515 22100.427444669887 13.379690830559973
0.6902538092640003 12.993031824011664 19411.25927823091 13.94165479259043
0.7097746464885076 12.98952228194782 17071.399270780614 14.52490112822702
0.7295681512777907 12.987404673274995 15030.593566808486 15.130267747654873
0.7496305006942227 12.986538655672252 13249.969561031186 15.758629132985867
0.769954544838759 12.986803029622632 11693.281431970005 16.410898194758847
0.7905359351243448 12.988071740816372 10329.910144657566 17.088028257076424
0.8113695077705579 12.990214050779333 9136.439818518147 17.79101518266104
0.8324478043453402 12.993131031649849 8088.509779945197 18.520899650072003
0.8537660686206449 12.996708226069694 7169.098181657183 19.278769596337693
0.8753137526243172 13.000837989888867 6359.671294110146 20.06576283933931
0.8970840616429675 13.005453544291592 5647.718312532593 20.88306010027963
0.9190742521034294 13.010447632878718 5020.323928411948 21.731877645030934
0.9412695362858361 13.01574118714741 4466.658884810911 22.61357527091019
0.9636617508519706 13.021248211434685 3978.3418287052136 23.52952363260001
0.9862435480607133 13.026891743972772 3546.230979689423 24.481159872485033
1.0090027264054946 13.032616695430718 3163.8013250896247 25.46999169882704
1.0319274343174716 13.038350232646536 2825.374259466764 26.497601781010562
1.0550172803091886 13.043984483418894 2525.611485408185 27.565588648463685
1.0782468642305216 13.04950608494588 2259.368016801526 28.675704074911273
1.1016106640001193 13.05482801268127 2022.9284165616064 29.82980484176567
1.1250948036983845 13.059904493014555 1812.7417437388528 31.02982016431374
1.1486867077061933 13.064655682866201 1625.8840132034825 32.27778168078221
1.1723720091661083 13.069049478764253 1459.5134615478648 33.57583036904331
1.196137302569577 13.073028582634839 1311.260012198779 34.92622401292164
1.2199678918406645 13.07653816695196 1179.0159065886207 36.33118613423669
1.243848264763599 13.07952297706584 1061.0030043081504 37.79308132631228
1.2677639057516137 13.081929309558497 955.520206526786 39.31480256851724
1.2916969803925527 13.083726973714688 861.2671325667101 40.899155626516325
1.3156313732719271 13.084858206236348 776.9597204311324 42.548486885278734
1.3395504213410299 13.0852713323579 701.4399999946642 44.266409821481695
1.36343681864103 13.084940272406355 633.8062530721929 46.05598291773893
1.3872717968122599 13.083812111281148 573.1599766476858 47.9204321482557
1.4110365908708493 13.081846201013649 518.696205010948 49.863672687605685
1.4347140153201199 13.079004058543708 469.83099569818387 51.88919033465336
1.458283276194939 13.075248013087842 425.8659510028284 54.0011711433726
1.4817253140416051 13.070539936285135 386.32118717213035 56.204107694408044
1.5050199639484187 13.064833946132334 350.79040480418206 58.5018370263017
1.5281467256568153 13.058102329739535 318.769236143635 60.899695133287665
1.5510835056706778 13.05031276820392 289.87972499168825 63.402698497909405
1.573810936207131 13.041422746734415 263.85975427246456 66.0161605949683
1.596309978940956 13.031398753987045 240.35639841649828 68.74574275407775
1.6185472454451912 13.020204101290169 219.10748524697155 71.59748240422499
1.640522399145127 13.007834402729905 199.92496801842077 74.57782373512374
1.662194380588953 12.994226821833836 182.56422730240752 77.69365100181766
1.6835480392910696 12.979361644964358 166.86579968600134 80.952324724573
1.7045589213255907 12.963212895873239 152.62687888522052 84.36172106465624
1.7252074319633524 12.94575083232943 139.73249025768882 87.92987188634562
1.7454670152119702 12.92694339433205 128.0409612874838 91.66562632366438
1.7653179768443805 12.906764706374284 117.42338002313872 95.57878202823203
1.7847355511810656 12.885199121859621 107.78792520117916 99.67891729781829
1.8036980698226193 12.86220640340837 99.02619582958133 103.97711974766771
1.822182320291099 12.83777286177541 91.05973342949584 108.48501912830008
1.8401647795009577 12.811870570512259 83.8131379786938 113.21482406932593
1.8576221828569597 12.784481070092804 77.21490799022177 118.17968464043285
1.8745353042801023 12.755586133308173 71.19500511467807 123.39377566358843
1.890306733159056 12.725505703203138 65.86027739706677 128.94109882401528
1.9010036102279322 12.6942731979792 61.94809182873442 135.3241610306657
1.9062772918792756 12.658478392395697 59.15311743266272 142.67162709251
1.9070007857854812 12.617053141016815 57.116682623832 151.02185464300803
