M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223970879019264 15.314099740959158 1768170.1511381946 3.759393626530866
0.26314791391953823 15.045883784569199 1454140.5184120627 3.9583322266259957
0.2743543233362161 14.808659462618902 1201341.9431951535 4.164930539969202
0.285858470777418 14.598398825505411 996834.8611333953 4.379481666030746
0.29765792972369964 14.411663526237941 830405.1399907272 4.602138922436817
0.30975662016233174 14.245406569456492 694252.3575128169 4.833313833005326
0.3221540637183421 14.097165902956002 582478.3039879508 5.073303623528562
0.3348494786824545 13.964937621792025 490247.0000218459 5.322418309644037
0.3478460745799446 13.846709399455982 413921.8003534106 5.580908137587947
0.36114188793755453 13.741026721809332 350450.91761084466 5.8491803470865085
0.3747402315959804 13.646568418078147 297541.0939995808 6.127596770241771
0.38864044948655246 13.562130165128657 253281.0567193143 6.416523993857352
0.40284153213911594 13.486722556122528 216135.09996919462 6.7163440091593625
0.4173454196513515 13.419391071216518 184848.20091253953 7.02745481973738
0.43215219505284314 13.35936410255851 158458.9477423253 7.350271079967033
0.44726162675050796 13.305960034544196 136121.66345121534 7.685224765552728
0.4626734649767213 13.25849402143089 117163.76156339677 8.03276587796982
0.4783881248601877 13.216446182253272 101053.37084876437 8.393363184754374
0.49440479153668254 13.179330391210245 87322.90870553117 8.767504997787324
0.510722074668895 13.146681817067684 75579.92091313054 9.155699991948156
0.5273400854242295 13.118087190175276 65534.7793232171 9.558478066776297
0.5442576869689042 13.093200333853206 56915.18884087796 9.976391254070887
0.5614732749970406 13.071688300217163 49510.97213463434 10.410014674692775
0.578984868020261 13.053218689638978 43135.23680969439 10.859947548196294
0.5967904270515886 13.037585294402334 37635.983509809565 11.326814259323953
0.6148893286840655 13.024436698540127 32885.45121167735 11.811265485839828
0.6332784514819095 13.013624261475604 28771.24373889134 12.31397939265989
0.6519543717775549 13.004913627798551 25209.317704430057 12.83563806394199
0.670912882904434 12.998119036742603 22113.38206319083 13.3769324568523
0.6901534853341635 12.993039432483158 19424.557062508353 13.938695425807623
0.7096693799975439 12.98952536702287 17081.80763515463 14.521729454559615
0.7294586773992148 12.987397808430854 15041.294923820744 15.126871822560137
0.7495149440919991 12.986542312276045 13258.97086272913 15.754996340503839
0.7698350018525052 12.98680724133364 11701.870484190593 16.407015203922153
0.7904119388180636 12.98806621439802 10337.93723606743 17.083880975193768
0.8112398810807809 12.990206328640735 9143.577747172927 17.786588705237474
0.8323128044724285 12.99311035312146 8094.648692026379 18.516178207107625
0.8536262644898935 12.996684105737032 7174.733296527303 19.273736494727416
0.8751683609436636 13.00081934108491 6364.690908001086 20.06040040107158
0.8969355781602585 13.005417467892253 5652.364973431881 20.877314136689556
0.9189179752020145 13.010407091841381 5024.306898062384 21.72576188350394
0.9411086663395696 13.015703023250937 4470.448713649057 22.60706858178426
