M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223833722920275 15.314133879691452 1768099.0398010616 3.7593722691344618
0.2631453983453072 15.045907582677806 1454194.034844412 3.958288086504078
0.27435068156636494 14.808736135107925 1201468.4264388878 4.1648615851005655
0.2858518079632579 14.59854709115779 996896.9346359964 4.379386729843678
0.2976515514834515 14.41176736609196 830506.3108055767 4.602015434575032
0.3097493234331951 14.245475672241435 694314.6615428322 4.8331596896564095
0.32214468420416464 14.09725992837896 582578.1673783541 5.073116624416673
0.334839021681483 13.965034658288499 490350.56803700095 5.322196152938782
0.34783214285742625 13.846834701796995 414006.7783599446 5.580650446563058
0.36112967031007565 13.74107847319384 350504.1870392572 5.848882870630619
0.3747243533230336 13.646656624693366 297606.11756364803 6.127256884718271
0.3886219488863453 13.562225154895597 253328.69803129198 6.416138950724546
0.40282178303868804 13.48682751792063 216174.80104212993 6.715910928074631
0.41732338272780334 13.41948144659205 182595.1761846261 7.026970681219197
0.43212790622171127 13.359456894198157 158507.54579303204 7.349732717583332
0.44723406610329963 13.30606917596194 136155.41586680416 7.684628857601574
0.46264377284578984 13.258619491868128 117198.12110120589 8.032108938615492
0.47835631958459 13.216534729321914 101086.18868756092 8.39264155457919
0.4943707005595314 13.179411694487262 87343.9223304816 8.766714833716103
0.5106858173594071 13.146747396449515 75598.79076728897 9.154837256499613
0.5273009910550344 13.118162801405616 65552.93463810963 9.5575385165913
0.5442155853651025 13.093264454889818 56931.86263844735 9.975370427664537
0.5614289210824317 13.071730119938758 49526.471339339034 10.408907879373098
0.5789386691657924 13.053264645733162 43151.62985160087 10.858749846087589
0.5967415604082411 13.037623624558003 37649.59572889501 11.325520452429119
0.6148380225252125 13.024469317379094 32896.643324570265 11.809870100070263
0.6332238864770333 13.013677703777029 28783.23664899976 12.312476660756946
0.6518963570175021 13.004939655704373 25219.23266540393 12.834010753934187
0.6708532123499396 12.998147479156941 21951.173830179632 13.375184592858464
0.690090580293811 12.993050646964843 19433.075203996534 13.93682021634619
0.7096039206625636 12.989528605663129 16962.577309600605 14.519719732722244
0.7293897879914157 12.987411901999751 15047.857543520096 15.124720021959114
0.7494423759184893 12.986551919970372 13264.919633973794 15.7526944695082
0.7697591399154978 12.986798058132896 11707.028636296305 16.404554818053825
0.790332753159084 12.988055145187328 10342.740771269251 17.081253147544526
0.8111576594047294 12.990195929362196 9147.964837586549 17.783783994756043
0.8322282639476472 12.993099444833758 8099.674649728775 18.513186624594468
0.8535362771845333 12.996666855815077 7178.245511565762 19.27054746636084
0.8750759947797648 13.000795045461452 6367.892501331787 20.05699960070998
0.8968407906961849 13.005397660127086 5655.501312655754 20.873673496071312
0.9188189030844707 13.010389482750805 5027.015997593695 21.721886971142542
0.9410065551922481 13.015671952540892 4472.917807134325 22.602946014190216
0.9633904060009285 13.02117438316642 3983.8796910982896 23.51821918115871
0.9859637318900162 13.026825211387902 3551.1196465863604 24.469141370998432
1.0087149810536806 13.032541902096076 3168.7102176950852 25.457217892954212
1.0316345462146024 13.038259470569342 2829.6218195935085 26.48402885003731
1.054710380698099 13.043915694108833 2529.0963209407037 27.551233864781363
1.0779330001796197 13.049435252828024 2262.7592068280796 28.660476743871705
1.1012887258017379 13.054753851421532 2026.0154375276481 29.81363396292755
1.1247640744847591 13.05982818741739 1815.5273082355525 31.012649901270287
1.1483474150310935 13.064599404122136 1628.406798723541 32.25955259135718
1.1720249119568849 13.068993966584749 1461.704958408321 33.556479144375785
1.195782425179402 13.0729735330054 1313.3485391876882 34.90568319586274
1.2196053442813568 13.076486407727614 1180.914084749514 36.30949725556276
1.2434784217645132 13.079481423514093 1062.7199043053338 37.7700598242848
1.2673871924076692 13.081899810090471 957.0703084834415 39.29036688832545
1.2913135807239453 13.083703217493113 862.6848041924701 40.87321871010048
1.315240904504058 13.084844473319329 778.2481704073583 42.521090762256
1.339154650795973 13.085275251233925 702.6130646425139 44.23732679988227
1.3630343709944859 13.084950210193455 634.8694186250619 46.025253222661604
1.3868632803023504 13.08383446792273 574.1344030652757 47.88780374299445
1.4106231853480469 13.08189041619834 519.5816724700032 49.82918301250407
1.434295978759195 13.079060145017383 470.6421266823491 51.85255984549469
1.456759338717268 13.07469489625848 428.34180567987113 54.00028377501974
1.4764017638357227 13.06660569715968 393.51974175265605 56.336189710246245
1.493516198814847 13.053891667702507 364.2384543146898 58.866768230829585
1.5084672742834724 13.036493417732236 339.00646037681975 61.59794505337456
1.5215221015759393 13.014323611868502 316.91110695595864 64.5359580537224
1.532929328649664 12.98752904428814 297.24290548117324 67.68771822938993
1.5429349891647588 12.956397054194644 279.5060110683293 71.06074796174671
1.5516962018855223 12.920986039779365 263.3043688002192 74.6631870061498
1.5593879943623168 12.881602414553267 248.37914005083422 78.50408883494703
1.5661418516059558 12.838419850942866 234.51472445747865 82.59330982487283
1.5720714702583314 12.791634007840448 221.55538885748425 86.94130996371443
1.5772878743371848 12.741456249041889 209.3472865467888 91.56005819304407
1.5818754143637592 12.688073135183044 197.84657990480258 96.46176941459154
1.5859154830656388 12.631661088603266 186.94107001849346 101.65983989059225
1.5894747026964953 12.572407526641626 176.56658979419404 107.16957552450697
1.5925953067423178 12.510516553601214 166.73032742767757 113.00829303275941
1.595322902145762 12.446153889030953 157.3507881806564 119.1945298951494
1.5976870889298065 12.379474580293106 148.44744798167392 125.7484615663239
1.5997167403453971 12.310636942212483 139.9684423217808 132.69175050474215
1.6014288856993102 12.239778048817712 131.90736782922443 140.04814141080678
1.6028413012927887 12.167044004167213 124.25039522991403 147.84329217997058
1.603962564937225 12.092578778207136 117.00221798746797 156.1050121585197
1.604798211134206 12.0164936518795 110.14119731616658 164.86513235912562
1.6053330515765143 11.938972087645963 103.6458181883988 174.16035831369769
1.6055529727755982 11.860359596489676 97.54351038181377 184.0434630041629
