M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398831203871 15.314099130595716 1768132.5479567559 3.759397019099539
0.2631481649675703 15.0458663829633 1454256.2047829542 3.9583392382054674
0.2743594231964842 14.808508067878902 1201265.1422890464 4.164941493376711
0.28585806818845216 14.598433947637902 996805.5292228421 4.379496746609241
0.2976591206905112 14.411652559453728 830413.0291769152 4.602158538524855
0.30975754994974514 14.245405270171775 694274.1930116843 4.83333831883432
0.322154898072579 14.09716431790046 582459.0555643876 5.073333328656935
0.33485186687466656 13.964911016363736 490247.1868236505 5.322453599766145
0.3478481683180102 13.84668927055757 413909.4591654393 5.580949072584812
0.36114415880050316 13.741055555611487 350428.9715503489 5.849227602314587
0.3747432242026292 13.64653934837038 297541.9968473374 6.127650762527079
0.38863976915012166 13.562182757038975 253275.79552354268 6.416585159872087
0.40284495616638966 13.486691717360168 213340.34949515923 6.716412806517617
0.4173491258519268 13.419381910888477 184837.77170574985 7.0275317281610965
0.43215549735207553 13.359362577914386 158454.1764496441 7.350356602527321
0.4472647171600399 13.305947296647586 136114.8792562051 7.68531942999167
0.46267754480359774 13.258490848008742 117160.85677227915 8.032870238109023
0.4783930277926368 13.216437392866867 101051.64690400744 8.393477821996218
0.49440990627883696 13.179320909636603 87316.87553667824 8.767630522715983
0.5107274733141641 13.146674927169048 75575.5976421763 9.15583704603755
0.5273460033497691 13.118078283620108 65529.9576773655 9.558627324212909
0.5442630942601508 13.093200097205365 56908.5674224947 9.97655342370002
0.5614801683005237 13.071668154696836 49508.15867969026 10.410190502097194
0.5789923336532914 13.053232563656557 43133.33307292513 10.860137817917106
0.5967983255624212 13.03755826219483 37633.544018976834 11.32701979723433
0.614896925663367 13.024437475625296 32881.863382446136 11.811487161682587
0.6332863117559276 13.013644029264821 28769.384684400033 12.314218122761401
0.6519622973500235 13.004917455061909 25207.230141771313 12.835896586106545
0.6709224970198644 12.998121356541846 22113.533234909097 13.377210131812738
0.6901637882835321 12.993035961031701 19423.36662073008 13.9389933326374
0.7096808254726692 12.989522333112555 17081.069849891053 14.522048731986885
0.7294695493668056 12.987403505307272 15040.502808425861 15.12721367279
0.7495265772692357 12.986548037286106 13257.818889527267 15.755362033312455
0.7698470413477514 12.986806913700137 11701.044452714672 16.40740608104334
0.7904245089055153 12.988057431524924 10337.270845269757 17.08429845501998
0.8112529423253575 12.99020797351589 9142.881115797238 17.787034287859317
0.8323263354620132 12.993117922876813 8094.117145815087 18.51665347971796
0.8536396634396742 12.996684136771966 7174.051928431259 19.2742431374174
0.8751830333851658 13.000826194103912 6364.30299545988 20.06094019304965
0.8969499179808001 13.005418732267202 5651.864431439998 20.877892531901995
0.9189342402974331 13.01041432001061 4994.441976789524 21.726377500188192
0.9411248639454063 13.015699994574684 4470.0644917662075 22.607723546503653
0.9635119338555135 13.021213587953882 3981.1952830427267 23.523300169864033
0.9860895359861682 13.026854615419978 3548.94367557242 24.474543277303923
1.0088457641887014 13.032573611285118 3166.6012698587165 25.462959256056294
1.0317689948690933 13.038292442190192 2827.7757095147517 26.490129362313656
1.0548472596598533 13.043943415463826 2527.4039640738083 27.557695965075418
1.0780738539246135 13.049470379765715 2261.248605011463 28.667320786322843
1.1014332636362631 13.054783330553983 2024.6322249653595 29.82090205543103
1.1249129301327414 13.059856770232857 1814.4378487619028 31.020367135293917
1.148500407130867 13.064619972475686 1627.2888783242936 32.26774567853984
1.1721802526162908 13.069023300225824 1460.7806543088777 33.56517653375077
1.1959423377871023 13.072999697904933 1312.4248862712964 34.914915200374665
1.2197685587936302 13.07651367176987 1179.992510667035 36.31924521193813
1.2436451670427777 13.079495298766904 1061.9523026183501 37.780406668757784
1.2675563944447161 13.081914184750957 956.3845697606122 39.30134926813904
1.2914852712059666 13.083715222798899 862.0764595601916 40.88487574514455
1.3154163119516051 13.084845469606273 777.68886146715 42.53340356576908
1.339332582287705 13.085273742336316 702.1035763653729 44.25039768631548
1.3632157130602194 13.084945724615327 634.381486965566 46.0390641164932
1.3870475218221163 13.083827291329435 573.6915583948726 47.90246789631771
1.4108092605055294 13.081866465328053 519.1852172510072 49.84468360149261
1.4344826609996393 13.079034676377702 470.2932719060104 51.86902248065378
1.4580501939947759 13.075290477892366 426.2819473471878 53.97984295143016
1.4814907311913244 13.070589833285807 386.72978553355904 56.18147288164856
1.5047831977494475 13.064895457599903 351.1314056432542 58.47786138129094
1.5276919650425327 13.05811638640886 319.3377627071107 60.883239349539274
1.54769880809941 13.048504047772898 293.3398057261913 63.50529262645749
1.5643580195765916 13.03412410968259 272.1553177099856 66.38331951054032
1.5780947995814403 13.014426227159033 254.4597797797583 69.52659347355673
1.5892814177230896 12.989254493684285 239.34094736758277 72.94471955784255
1.5982822106265533 12.958790268167862 226.19700135871255 76.64800512882363
1.6053777667111022 12.923259681392585 214.4868934393323 80.64776828763857
1.6108098173618577 12.882773773868198 203.95908705295759 84.95630843142608
1.6147865104760175 12.837598815775404 194.3537619380738 89.58701955330939
1.6175044755184624 12.788015902784355 185.46597281810998 94.55450800592386
1.6191150366049105 12.734224842846704 177.18423749721322 99.87463703324208
1.619754441562576 12.676441598493152 169.38684066826602 105.56397674404658
