M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425059747882 15.314035530880629 1768088.6413988678 3.7594460807316215
0.26315464002595285 15.045691135944653 1453965.48927435 3.9584406371493155
0.27436413941204696 14.808471367355823 1201238.382971963 4.165099899150642
0.28587003835282276 14.598209042094087 996669.0483891508 4.379714840652504
0.29767346028884656 14.411454846961078 830224.128465755 4.602442227372344
0.309776184439464 14.245140642158542 681876.66155427 4.833692437386779
0.3221787503918796 14.096857328188134 582266.0320973912 5.073762933590445
0.33487776878849473 13.964593231739757 490050.7153137766 5.322963981237593
0.34787791961749376 13.846432489653377 413755.06704283017 5.5815410977582784
0.36117922752604986 13.74074302858982 350298.2826183386 5.849911040253042
0.3747813057112677 13.6462836320832 297401.8201172581 6.128431643242621
0.38868678538933504 13.561867960982541 253153.13757939168 6.417469800545547
0.40289209581650065 13.48645165822412 216011.27382054078 6.717407827354428
0.4174002224362976 13.419154771704495 184735.77926039917 7.028644069263924
0.432212429397545 13.359134040280685 158365.50043001174 7.35159354185803
0.447326433436348 13.30575566455061 136032.4838222009 7.686688602500952
0.4627446406968863 13.258287051170585 117089.64347445675 8.034379656118404
0.4784646987271738 13.216288793787983 100982.14356851998 8.395135896924048
0.4944864871493785 13.179160443679317 87253.75831801447 8.769446088245815
0.5108099437679066 13.146525194544353 75521.0470635725 9.157819382835218
0.5274323155012991 13.117959065789254 65481.836262705416 9.560786186306297
0.544359034241008 13.093071758563978 56868.59064161425 9.978899066644077
0.5615786411158739 13.071566990035306 49467.88209613733 10.41273371305641
0.579098897625249 13.053107669658878 43097.85601635163 10.862889947806487
0.5969109874440143 13.037466568155828 37602.18504558554 11.32999279507154
0.6150162463043889 13.02435620942597 32853.89630305595 11.814693611314496
0.6334132290070494 13.013549790807636 28744.36946792905 12.317671282140445
0.6520946746306928 13.00487919145908 25183.65257509074 12.839633491135285
0.6710611432578651 12.998082645526077 22092.270587587518 13.381226683688523
0.6903074299384246 12.993014031003556 19404.740734929936 13.943302570781695
0.7098333249304792 12.989491248989683 17065.325757548522 14.526667132789864
0.7296291164384158 12.987398961223823 15024.585550013644 15.132158631246757
0.749694159841531 12.986532948024582 13244.486427524022 15.760651922279143
0.770021158189635 12.98681680942727 11688.577525102679 16.41306031472614
0.7906065206551397 12.98808107433716 10326.084737354557 17.090337557018007
0.811441757318957 12.990226102107522 9132.609122473183 17.793479964106794
0.8325231077863307 12.993146316451126 8084.955704949526 18.52352869670076
0.8538424706300609 12.99672887340808 7165.791092323167 19.281572206069978
0.8753947469948298 13.000853255710663 6356.7738065330905 20.068748858770938
0.8971695526782828 13.005467091456385 5645.161553261569 20.88624975678761
0.9191597958177522 13.010468354515178 5017.867399354614 21.735283203002712
0.9413592766581562 13.015756598526664 4464.658736135705 22.61719854540468
0.963754894552418 13.021263375563034 3976.08347140525 23.533377109001137
0.9863391196072727 13.02692015474882 3544.4743064494983 24.48525680141604
1.0091027131823647 13.032642424368257 3162.277651527229 25.47447363201637
1.028998953822432 13.035434801348737 2862.090729997921 26.556856690185306
1.044108104000294 13.030671957333428 2643.3654213724485 27.785247129523764
1.0555982527562882 13.017956584225603 2473.996995231416 29.15966536547284
1.0643777563251073 12.997853045695821 2336.0675958655183 30.67939742495476
1.0710629445372015 12.97077054833326 2219.11361360878 32.34388622464629
1.0761487321107808 12.937354725101766 2115.490086000266 34.15299429975148
1.080012759133879 12.898062405739052 2021.080115708967 36.10687987087023
1.0829440490026159 12.853270331768558 1932.8978231130618 38.20623027897958
1.0852140378092663 12.803428442329926 1848.5872366088602 40.45121131972048
1.0870133427961362 12.748848612110663 1765.9485648863058 42.843411132613234
1.0885086115704625 12.689961317134829 1684.8858823246528 45.38612095885135
1.0898205035931021 12.627081111871641 1604.9668734635147 48.083260347051585
1.0910702200117228 12.560590488785465 1524.976796224124 50.93934574871359
1.0923198227240278 12.490681995599877 1446.0255602417858 53.95959116020794
1.0936831389120278 12.41780547333944 1367.4926396957521 57.14956877326844
1.0951720415196442 12.342111930386809 1289.849317712569 60.51578521885217
1.0968742885388059 12.264054243788237 1213.439204029106 64.06652270431721
1.0987799620335552 12.183919895252775 1138.5554311257852 67.81196643291652
1.1008958624964726 12.102120991910128 1066.0233447280461 71.76682423313561
1.1031199893065964 12.019543799749483 996.8503249347283 75.96338152829593
