M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224214159144503 15.314038486709704 1767935.637711521 3.7594412087991604
0.2631539279942206 15.045695097433805 1454077.7322827708 3.958430567919345
0.2743635288855959 14.808481438015582 1201222.4985591632 4.165084168837547
0.28586930842607283 14.598223049244542 996691.6654603283 4.379693182891015
0.29767190449901715 14.411467632845417 830285.4086123124 4.602414055517336
0.3097740344014508 14.2451998101345 694107.6203370941 4.833657271203307
0.322174458914937 14.096959887431735 582311.0723184637 5.07372027081039
0.33487563540108956 13.964669031672868 490078.3707111683 5.322913296396734
0.3478749699845375 13.846457624317376 413770.5566645747 5.581482304645268
0.361175655287341 13.740771004148309 350308.336098665 5.849843168577116
0.37477731060738795 13.646308852322214 297424.17817472207 6.128354094035533
0.38868261318950714 13.56186592801253 253169.73946305635 6.417381946308844
0.40288690777874864 13.486488065553264 216025.68980385258 6.717309010484136
0.4173949590375491 13.41918518117176 184747.8509492385 7.028533600374092
0.43220714726400117 13.359151973030153 158375.18407943615 7.351470697996144
0.4473208947527964 13.305743979504696 136038.52176881253 7.686552625247246
0.46273789236050455 13.25830691303214 117095.57753374543 8.034229749560657
0.47845762229011546 13.216296625046683 100996.70633489761 8.39497122549903
0.49447913235669083 13.179170809175629 87257.52855333556 8.769265774437159
0.510801756859373 13.146540301410312 75526.36040665644 9.157622504717637
0.5274233699017388 13.117976810158789 65486.15937838382 9.560571774924325
0.5443495047505211 13.093080217948872 56872.71072457333 9.978666103213689
0.561569098487273 13.071571022884832 49016.50006628795 10.412481125975802
0.5790878974619195 13.053121057604256 43101.989906701914 10.862616609462496
0.5968998035427892 13.03747633386328 37605.53679132473 11.32969751842629
0.6150044723182827 13.02435991322721 32855.582684976995 11.81437514625597
0.6334001732685529 13.013557929762372 28746.155352051483 12.317328311579928
0.6520814946507586 13.00486761502826 25186.099612320144 12.839264626832165
0.6710479376734124 12.99809142040454 22093.87939875697 13.380827750945622
0.6902947110880578 12.993006724873482 19407.070089419598 13.942874564995774
0.7098175629510778 12.989511911750853 17066.996039893784 14.526208417091873
0.7296139518992727 12.987394453619894 15026.725011879123 15.131667477495116
0.7496785021077583 12.986527866843826 13152.577299221735 15.760126505171236
0.7700038806971501 12.986815995120013 11689.807572957418 16.412498705489533
0.790588004740055 12.988078913112036 10327.058466860017 17.08973771664845
0.8114230651235262 12.990231178486644 9133.649868204517 17.792839736119937
0.8325031963195755 12.993135620506933 8033.937544749083 18.52284579935912
0.8538228950638728 12.99671144022772 7166.7022338297475 19.28084422404568
0.8753736532726955 13.000851695512788 6357.667422243365 20.067973234200092
0.8971474174678702 13.005467653946114 5646.036572017336 20.88542377966906
0.9191377522585362 13.010468494304936 5018.486234921818 21.734398598453367
0.9413358058948077 13.015759662232842 4465.081931450512 22.61625738631794
0.9637302961086943 13.021263911230411 3976.8598314265378 23.53237615199695
0.9863146881813702 13.026909657780704 3544.887235246022 24.48419260431603
1.009077409430399 13.032639474567127 3162.7035674730887 25.473215057269567
1.0320023459276457 13.038363689487351 2824.3012462326255 26.501026828240608
1.0550938935206384 13.043998346542812 2524.6402846302535 27.56920634820539
1.0783254161841365 13.049527149496994 2258.525732122716 28.679546675675592
1.1016921127915467 13.054842806884876 2022.2348273669656 29.83388559031509
1.125177750248786 13.059916568884667 1812.0478435885766 31.034153156831696
1.148770708121343 13.064679323176675 1625.1894915818414 32.282381923964586
1.1724588770298687 13.069073009234556 1458.9612326508059 33.58071384600023
1.1962269736688778 13.073041549525172 1310.7238546186572 34.9314077543062
1.220058438209804 13.076549226236592 1178.5510111062893 36.33665965589819
1.2439418409426852 13.079527531293683 1060.5625106826603 37.79889122325009
1.2678582105330543 13.081942223565637 955.1280110117707 39.32096943147605
1.2917929780379656 13.083732546339881 860.8985722002325 40.90570143604135
1.3157296780086607 13.084858912198158 776.6261866923708 42.55540103041796
1.3396514268223851 13.085275524453198 701.137818095314 44.273749790045265
1.3635383212930885 13.084937558059153 633.5388752440172 46.0637385539072
1.3873745194402107 13.08380728756108 572.9041183862324 47.9286670886852
1.411142180134829 13.081832825745732 518.4780907566018 49.872377479123436
1.434819443922861 13.078991203956972 469.6382696586497 51.8984355618613
1.458390068073765 13.075228556467763 425.68256625474396 54.01094835542825
1.4818334595330518 13.07051395347841 386.1758998432882 56.214450626117355
1.5051278560570371 13.064805222428795 350.6232390698355 58.51282805165115
1.5282556245707453 13.058069662684236 318.6174360732098 60.9113283568554
1.5511935487451556 13.050271726126141 289.74513402588104 63.41501557551191
1.5739217455278778 13.041378329167454 263.73631488145355 66.0292062306469
1.5964202449301863 13.031346283589617 240.24071754518238 68.75956494696442
1.6186596143241727 13.020143975449303 219.01984738759924 71.6121327177645
1.6406328939008392 13.007768000120315 199.83133526355473 74.59335759089981
1.6623059278090266 12.994152667080819 182.493638477389 77.71012800048577
1.6836595365204539 12.979282027478403 166.7861634618606 80.96980899667116
1.7046700017957341 12.963123480190875 152.55357449172476 84.38028165437953
1.7252837496145794 12.945667304316903 139.68197670706002 87.95241423593377
1.7413668358034093 12.926224056038931 129.87252107016275 91.98342822770725
1.7508479751167492 12.900784681499434 123.12500671302818 96.68799277808422
1.7550806121690943 12.868165385746996 118.30019675580564 102.0773690818857
1.7551150616824722 12.828287544871541 114.76458662063982 108.16257238686703
