M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159935007157 15.314081174604437 1767914.5666012606 3.7594316205059286
0.2631521871872706 15.045752830845657 1454060.2595269107 3.9584107510455935
0.27436203231075323 14.808500085676854 1201274.6587504414 4.165053210680822
0.2858670547112098 14.598249236334697 996782.2675322377 4.379650559285785
0.2976690285674821 14.41149648134414 830278.3699886011 4.602358611978839
0.30977166821186725 14.245175889542539 694120.7951082707 4.833588062672762
0.3221701147409462 14.097001621066608 582342.4869592828 5.0736363088729375
0.3348698018372444 13.964744015455153 490121.726111924 5.322813546993034
0.34786902342471965 13.846467846356525 413789.7872171669 5.581366598169898
0.36117016005481667 13.740837587445863 350350.96210690215 5.849709595561255
0.3747705566108447 13.64634940570177 297441.71475937933 6.1282014757812515
0.38867413268479384 13.561918724707658 253189.3857272632 6.417209047977721
0.4028778406636956 13.486534506533612 216055.16022136624 6.71711453799734
0.4173836257613112 13.419249796519376 184771.84383325072 7.028316197113733
0.4321963427073798 13.359191238984724 158394.33090672077 7.351228941293498
0.44730814320639073 13.30579785920636 136057.01704752332 7.68628502264288
0.4627243182366607 13.258356629934111 117108.69368482554 8.033934734819589
0.4784439487877199 13.216306816248501 101007.00461694377 8.394647154363023
0.49446410177364386 13.17920299260475 87271.03220878763 8.768910920095099
0.5107855835853592 13.14656985373977 75537.16189565283 9.15723505297316
0.5274089068909725 13.117973147064939 65499.398727760956 9.560149819038143
0.5443300343821522 13.093121395094894 56881.06891625689 9.978207638397043
0.5615492575747107 13.071594331863889 49478.745697351114 10.41198404350887
0.5790660694315569 13.053161226185976 43108.96976013287 10.862078690410492
0.5968777525441618 13.037504709708251 37611.86989177346 11.329116426922873
0.6149809927458847 13.02437852690844 32862.772424270304 11.813748422322803
0.6333756237592282 13.013592879177736 28751.443247261137 12.31665336344717
0.6520556900411484 13.004878512340305 25190.698877905543 12.838533738782777
0.6710210835537264 12.998082115135178 22098.66144836215 13.380042675762349
0.6902661871653057 12.993018814986511 19408.613640814783 13.94203227764984
0.7097876124843951 12.989504334902373 17069.729496384218 14.525305696581599
0.7295806858279469 12.987410053219087 15029.287940035634 15.130700923222395
0.7496441631519136 12.98654058505272 13248.340592495628 15.7590925253554
0.7699697098643925 12.986802028818586 11692.111431213762 16.41139350475353
0.7905525517409847 12.988075686288656 10260.395265818788 17.08855728271479
0.8113860627412294 12.99021371764199 9135.551031015 17.791579825548087
0.8324660172319148 12.993134689400263 8087.673651735748 18.52150192225206
0.8537838509696711 12.996699161436123 7168.2774123927775 19.279411627645118
0.8753322855527222 13.000850947275884 6359.137609213901 20.06644688528551
0.8971049967533509 13.005452699873034 5647.226173391662 20.883793074536502
0.9190948365613548 13.010454316490723 5019.775760791753 21.732657796405682
0.9412899369024157 13.015740475777756 4466.244376991542 22.61440529536451
0.9636820143704413 13.021255305325314 3977.9180939636503 23.530406390067828
0.9862646705589116 13.026909860095447 3545.8156535029816 24.482098398179847
1.0090272014436572 13.032624751195504 3163.459167616345 25.470989215399612
1.0319506035467574 13.038356119226496 2825.0509164841137 26.49866171162754
1.0550407952685255 13.043988563025682 2525.2908425430005 27.566708196816457
1.0782715354474661 13.049512933668145 2259.115926806493 28.676893220277304
1.101636336383143 13.054833011474749 2022.725619394871 29.831067683305157
1.1251204392801353 13.05990378986497 1812.5453152956425 31.031161064028367
1.1487128015841155 13.064662693398855 1625.6904862571516 32.27920528241823
1.1723988068296292 13.069055566866536 1459.3526104270563 33.57734161848337
1.1961641632404616 13.073037917170243 1311.0664920375166 34.92782818019349
1.2199960441545363 13.076537672782157 1178.860613671145 36.332879975044584
1.243877933559138 13.079525823298392 1060.8568037357322 37.79487925921006
1.267793636846912 13.081928620335498 951.260056690531 39.31671096514152
1.2917264397892236 13.083725648914392 861.1475377517237 40.90118128855048
1.3156614617729026 13.08485964905059 776.8571485396959 42.55062652922622
1.339582507104016 13.085269266501957 701.3486942350321 44.268681236440564
1.363468167301758 13.084940246953467 633.724844038506 46.05838296106968
1.387303966282857 13.083806639816503 573.0881814440995 47.92298051166509
1.4110690741915035 13.081841858225086 518.6285611494961 49.86636644590138
1.434746585561701 13.079000780369713 469.8190365006252 51.89205132940074
1.4583160081411706 13.075246369428646 425.8057043461551 54.004196759558766
1.481758884826305 13.070533090762812 386.3038625168779 56.20730837084839
1.5050534956523738 13.064825546916067 350.7456556696876 58.50523825244717
1.528180015096883 13.058091614243917 318.71525875706374 60.90329508489379
1.551117961589818 13.050299361654414 289.8395143548165 63.40651006475024
1.573845217314949 13.041409735462688 263.82634243745713 66.02019761001021
1.5963441549348787 13.031381221159178 240.32175639988532 68.75002006986179
1.6185812654950114 13.020186451277223 219.07229395036651 71.60201597616732
1.6405566136597391 13.007813727515694 199.8967887819305 74.58263071242796
1.6622281226131141 12.994204626712593 182.55392706423982 77.69874982677318
1.683582142310047 12.9793374497437 166.84093177904478 80.95773524109873
1.7045930710700905 12.963186334026291 152.60262478251136 84.36746463704203
1.7252414551230206 12.94572026816284 139.7120501900527 87.93595104527994
1.745501324626703 12.926910329766773 128.0194274757764 91.67208553331233
1.7653515879420727 12.906729073307092 117.41247462934918 95.58562615080739
1.7847695725334423 12.885158413341536 107.77197034365494 99.68619608026339
1.803730849215868 12.862165168278956 99.01141613734289 103.98484088128545
1.8222140312718051 12.837726780461894 91.04348252175944 108.49321450592281
1.8401971535223185 12.811822454320184 83.8009558358203 113.22352815284015
1.8576543072907896 12.78443013185426 77.20100896666126 118.18893469366547
1.8745659876956895 12.755531157636211 71.18281214713228 123.40361200890993
1.8909083974016767 12.725099727073959 65.7064909225584 128.88285428245447
1.906659436828691 12.693124057499354 60.70208924341314 134.643172139167
1.9217974240249003 12.659583306612662 56.13516863507377 140.70240261810827
1.9363014247638308 12.624463149001704 51.96246597178259 147.0786378388305
1.9501411028027769 12.58772536901248 48.149688563532024 153.7932718702951
1.9633127302320827 12.549407335092761 44.66233847260257 160.86782689306781
1.97398339725929 12.511274545608964 41.784348306880055 168.6747849561533
1.9785425454159729 12.472478968817276 39.884986632778926 177.94540815049257
