M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224080484233136 15.314086535719252 1768027.5795795163 3.7594135833362174
0.26315032121065995 15.045835928518052 1454353.5346152496 3.9583734724106474
0.27435838618818276 14.808578898722942 1201346.3193340069 4.164994973848365
0.28586246862675774 14.598364583705997 996812.5050262784 4.379570378426953
0.2976636606106375 14.411596966501303 830343.1041553098 4.602254315577079
0.30976397493887037 14.245326366165587 694210.1694736289 4.833457873189425
0.32216450378390477 14.097007980722585 582386.4450607592 5.073478367233393
0.33486157648638976 13.964797315204091 490182.57220815454 5.322625908283096
0.34785818524510753 13.846603950545415 413856.28305899334 5.581148943565061
0.36115697869959645 13.740900772052697 350408.77515989775 5.849458333497814
0.3747560307561781 13.64645783866971 297500.9213297265 6.12791438933627
0.3886584408788024 13.562005326377653 253228.86999199342 6.416883814650241
0.40286073620423385 13.4866196103017 216096.69941673146 6.716748723878965
0.41736659378348423 13.419299486514818 182508.71761409592 7.0279072506853755
0.4321748464431879 13.359304267212291 158428.01064361422 7.350774186821581
0.447286211867429 13.305861314488553 136085.09847274577 7.685781653146246
0.46270066953538314 13.258415128747684 117138.83722406249 8.033379804576068
0.4784165750645135 13.216386775157838 101026.50937845293 8.394037570921736
0.49443552382953565 13.179297753205207 87297.68526019376 8.768243435758585
0.5107552913990623 13.14662735504073 75555.50295957792 9.156506255710006
0.5273751311495459 13.118035326939474 65512.89640627092 9.559356122784468
0.5442959317151362 13.093164134181105 56896.641113410304 9.977345272701339
0.5615134569562393 13.071644581767078 49493.519477798785 10.4110490424723
0.5790280438772263 13.053180175021234 43121.39099724807 10.86106688086998
0.5968366863389398 13.037524054769852 37622.33310584403 11.32802341582148
0.6149381488184155 13.024400410186574 32873.274199973144 11.812569583206972
0.633329416401838 13.013598641343743 28761.42703373512 12.31538382202675
0.6520074797209809 13.004918345638172 25199.62200418708 12.837158932619566
0.6709691422496777 12.998108893431379 22106.070856300725 13.37856600416722
0.6902127058248153 12.993027504593718 19415.31908522366 13.940448000453836
0.7097325162554471 12.98950393751327 16948.956382745742 14.523607756226147
0.7295244382528722 12.98740285122214 15035.57973178139 15.128882924420761
0.7495828369636863 12.986543380751769 13253.428138303792 15.75714771330714
0.7699055978158312 12.986798316771115 11696.730803283024 16.40931474180205
0.7904842270838869 12.988074781747667 10333.354494120285 17.086337023331282
0.8113166757175312 12.990215091901035 9139.346850673961 17.78921008951387
0.8323926687547445 12.993126251606206 8091.06611930528 18.518974265901548
0.8537090117337157 12.99669666129646 7171.235852651944 19.276717113021046
0.8752541626691674 13.000837229777078 6361.742138073456 20.06357604704366
0.8970242382200841 13.005440160061735 5649.654115088805 20.8807168989013
0.919010660280252 13.010435191700083 5021.936404083529 21.729383632729043
0.9412039771865331 13.015727027333496 4468.246165770905 22.610921830024733
0.9635950382003129 13.021228531783555 3979.8079954477535 23.52670162136288
0.9861739236299812 13.026877245935369 3547.44058166327 24.478159588881002
1.0089318955475681 13.03259505053388 3164.8801843073097 25.466802841735092
1.0318532251569519 13.03832818385183 2826.350717805601 26.494213408404487
1.0549401901627666 13.04396364536802 2526.3119778276587 27.56200969895654
1.078167573567644 13.049494241779124 2260.235696534788 28.671902649838728
1.1015303054599248 13.054810337637473 2023.7577671613817 29.82576783844519
1.1250120272305884 13.05988659543452 1813.4895208719806 31.02553363996043
1.1486014282717008 13.064648628454556 1626.4937745826612 32.27323079209348
1.1722852975179243 13.069036407330936 1460.064193187513 33.57099930702701
1.1960484328753138 13.073023026143423 1311.7761387970133 34.921095932556135
1.2198774933990022 13.076526426842518 1179.443174289377 36.32577140578142
1.24375570500986 13.07951541836925 1061.442883476752 37.78733386240369
1.2676696310256295 13.08191999228436 955.8984379414813 39.308702003206484
1.291601862272147 13.083715353955574 861.6103022420506 40.89268021936738
1.3155338765623683 13.084855427396331 777.2915586416592 42.541647131628984
1.3394521264723562 13.085272202342885 701.7502855974809 44.2591488614265
