M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224314401395914 15.31401803536017 1767968.9045627424 3.7594572420424455
0.26315520413535254 15.045709232481197 1454003.3101773183 3.958463705231758
0.27436579065995814 14.80842406659685 1201164.8495807562 4.165135936586591
0.28587254982863564 14.598202558868381 996623.0984806295 4.3797644577457975
0.2976768200565638 14.411388217282745 830176.1811551332 4.602506768186106
0.30977999684294827 14.245106490169194 694036.0909718762 4.833773002209336
0.3221813398385044 14.096902876020629 582224.91416453 5.073860673195372
0.33488340274639766 13.964534083362127 490009.1786044127 5.323080099548554
0.347884624439786 13.846371544545757 413718.1439504071 5.581675792363591
0.3611858561705717 13.740705237900213 350283.3343656601 5.850066534198278
0.37478901478250803 13.646251405395763 297377.3064887138 6.128609308873764
0.3886963951338674 13.561796838685853 253135.12449956333 6.417671075580878
0.4029023740219529 13.486404164340527 215977.62546005275 6.717634218494279
0.4174123031881334 13.419101076021407 184712.86843966303 7.028897156032056
0.43222540213908245 13.35908461721819 158345.6136322558 7.351874980690896
0.44734036270260497 13.305703618452348 136011.4547382966 7.687000131102981
0.4627589419556424 13.258270421885848 117068.47388236484 8.034723098102374
0.4784809837800701 13.216238596428354 100971.73381631229 8.395513166757503
0.4945047837068624 13.179110572079326 87241.93432804832 8.769859196525907
0.5108277543488324 13.146501065806486 75508.12968546472 9.158270441916354
0.5274525888933147 13.117923757196907 65470.27230923718 9.5612774163061
0.5443811395085226 13.093016354585734 56857.81287220698 9.979432801856236
0.5616017941497177 13.071531974023847 49459.087312795906 10.41331240879986
0.5791224387841523 13.05308579876242 43089.697082176375 10.863516187743647
0.5969360823667493 13.0374696863645 37595.444088304226 11.33066929902977
0.6150439183224069 13.024355454071477 32847.95616298491 11.815423243648494
0.6334409763484172 13.013537913997146 28737.534039559418 12.318457060675367
0.652124794545283 13.004848823705967 25178.15362039246 12.840478596733432
0.6710926463763507 12.998066976516327 22087.34480910663 13.382140681610174
0.6903410300709394 12.993003998547977 19400.727561803284 13.944283180507904
0.7093691794969201 12.989268236758447 17112.3778676088 14.53400974335228
0.7240266362531097 12.982331850907967 15516.209807985217 15.2054750228033
0.7346512023664767 12.968468936002477 14382.021291365549 15.974395373797455
0.7424164891976418 12.947198440870276 13515.988490036863 16.83920167033965
0.7481240643275529 12.918924628269142 12722.75152782328 17.798404556774287
0.7523374351338425 12.884013520092697 12209.988742926946 18.850689830320203
0.7554742624243721 12.842825558036212 11668.614711977973 19.994686622322398
0.7578650063883435 12.795796646973288 11160.321582736173 21.229188448668914
0.7597587856599929 12.743193772241819 10671.796659851534 22.553105317175838
0.7613627267505061 12.685368746877826 10190.543617137857 23.966016225762345
0.7628461663949557 12.622786353613824 9709.160850556156 25.468881188245604
0.7643255159806599 12.555732243358447 9225.807862531696 27.062771980425353
0.7659058241360087 12.484589420733363 8736.696267241807 28.749511576235797
0.7676840485855758 12.409699567766761 8245.797058219263 30.529723483682602
0.7697180068998836 12.331377105787523 7753.735645413364 32.40631538531151
0.7720954600483938 12.250066428684072 7260.940343171683 34.381464732813264
0.7748625702210398 12.16612226733039 6772.088418622693 36.45775802516151
0.7780661800362673 12.079993658831063 6290.374185626668 38.63828035427262
0.7817244122152763 11.991993759691004 5819.727356091931 40.926759945036274
0.7858574712130918 11.902555588518105 5363.649576234244 43.327707922448475
0.7904778323723167 11.812261225726354 4925.757240468211 45.8463018443608
0.7955357758110124 11.721664022664733 4510.283745338671 48.49388300445043
0.800882886906559 11.631700356676351 4124.434999624541 51.289560173702455
0.8066880461756292 11.540354883847462 3757.2896477117083 54.21318997042434
0.8132315033246013 11.447441846137808 3404.1186993474416 57.245275792864376
0.8205684712042672 11.354103789150447 3068.9185179378146 60.39187960645849
0.8287265641478043 11.261168100487554 2754.906513497982 63.65841240881958
0.8376629943980375 11.169232413581238 2463.1640242280714 67.0505383883413
0.8473806339564086 11.078827356365089 2195.1467272584027 70.57444660586613
0.857834269083118 10.990417127963903 1950.9621313348243 74.2359129154343
0.868973907561787 10.90418222279685 1730.338507218164 78.04224853859648
0.8807677542807139 10.82047024434975 1531.886144948184 82.00089914736272
0.8931530518559903 10.739281782900848 1354.6705829580399 86.11927580569233
0.9060797051816557 10.660872112258119 1196.8865780088554 90.4051684681925
0.9194933837465512 10.585096177614874 1057.1502518034733 94.86777863508918
0.9333374603123775 10.512000164567926 933.6217848130964 99.51622318125474
0.9475602507930816 10.441541034419224 824.6894054706725 104.36041460476987
0.9621072423334259 10.37362320145774 728.8762580098272 109.40997907445042
0.9769198255133041 10.308082197710293 644.5343002266457 114.67706681445046
0.9919511808052088 10.244885307038794 570.6526261080072 120.17276375152561
1.0071527661568003 10.183863070729208 505.6807268999422 125.91026653162614
1.022476674966607 10.124856420773398 448.65323106428764 131.90277377975534
1.0378602723474757 10.067688283506373 398.5708398589532 138.16464668795442
1.0532693496199557 10.012228746246214 354.622650172031 144.71146907122915
1.0686588150663359 9.958347165938646 315.96405805910723 151.5597986213682
1.0839848778657657 9.905830286191163 281.98979473816695 158.72680145699675
1.0991964072836127 9.854556091465739 252.06754105326263 166.23176945978324
1.1142679713975867 9.804447797741016 225.69941551833395 174.0949787697525
1.129140563540839 9.755193882821924 202.41380127844894 182.3381359167928
1.1437989414753646 9.706868104520856 181.87433258101692 190.98481486555013
1.1581925348378606 9.659143981935705 163.68965302830674 200.05931084618015
1.1722851799240062 9.612006779912718 147.58235812427512 209.58958152779496
1.1860446665068183 9.565289579310804 133.3187236424053 219.6042787338764
1.1994403398956839 9.518891650782475 120.62174681720585 230.13461027410807
1.2124556206097694 9.472785119053786 109.3432890390341 241.2145328675218
1.2250383647573737 9.426766390381614 99.08939765760962 252.88064064193932
1.2371658317877314 9.380741912974296 90.34919884280788 265.172043847471
1.248815870067055 9.334661906704218 82.33144855414822 278.1313466246123
1.2599674644729653 9.288440992391221 75.17642657417449 291.8047108353575
1.2705836521953229 9.241974005865924 68.7626023216998 306.2418429521832
1.2806517618612967 9.195213386965612 63.013446894852024 321.49728620169196
1.2901386020957992 9.148025299148628 57.84341121264212 337.62949195377973
1.2990377245160363 9.100475369853651 53.19817812864363 354.70215206085834
1.3073212479886684 9.052460549459296 49.00590954573027 372.7849136156654
1.3149712960275235 9.00389235803744 45.16927259835046 391.9531072030218
1.321972686363657 8.954755017868367 41.839545365690576 412.28917833408633
1.3283078806157875 8.90503274523707 38.76325418560029 433.88283649703055
1.3339657377704535 8.854632829558682 35.97790301274744 456.8322658923778
1.3389291370071466 8.803576435785155 33.45263650607196 481.2444001564145
1.3431935834239501 8.75179241712118 31.12318325275983 507.236720569319
1.3467414512716587 8.699341478977223 29.096050991965598 534.9374551529927
1.3495678760739553 8.646167710982498 27.212076901914383 564.4882061520917
1.3516634908477967 8.592279039957036 25.499404280634224 596.0432998234863
1.3530235414395997 8.537670423610379 23.94366035289455 629.772997355597
1.3536445308803609 8.482335775877191 22.496645509610804 665.8652618200331
