M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416756808812 15.314060739109086 1768146.9016344356 3.7594285185052394
0.26315151095266315 15.045808705193162 1454134.6941369206 3.958404339913825
0.27436031240082936 14.808561640295585 1176656.6598860445 4.16504319515763
0.2858657216827506 14.598305170609251 996724.0229630115 4.379636769810226
0.29766817356903175 14.411531764074969 830292.7533617704 4.602340675073065
0.30976924082100404 14.245261215372974 694152.4939085131 4.833565672613363
0.32216941779602387 14.097021383095296 582308.3782914628 5.073609145911871
0.3348695183719398 13.964684136303976 490128.58917546 5.322781276617345
0.34786689144441457 13.846535603207206 413808.8685039211 5.581329165527195
0.36116593093295074 13.740858242625691 350354.44830739696 5.849666382937629
0.3747675778996726 13.646375223278811 297465.7993226347 6.128152101876688
0.3886714530106491 13.561933925593015 253198.86649194738 6.4171531133321595
0.4028747972999368 13.486544700203918 216054.84009722853 6.717051623987937
0.4173819698639081 13.41924546093508 182487.02812579562 7.028245864887846
0.4321922234252233 13.359212539592631 158388.49891296885 7.351150730632792
0.4473049863932094 13.305793449045511 136062.1585666307 7.686198450753519
0.4627200920012369 13.258362707656266 117113.46340117358 8.033839295043284
0.47843909499532317 13.216321681932465 101004.67462602312 8.394542314803065
0.49445886935978084 13.179217525873195 87275.94144358307 8.768796122151247
0.5107803851201966 13.146580224067502 75539.57321231747 9.15710970977835
0.5274024170123434 13.11799008621273 65499.7471417715 9.5600133137904
0.5443240485436842 13.093129763124095 56883.91387814761 9.978059322578105
0.5615436230168881 13.07159536547222 49026.486561831494 10.411823234981902
0.5790602824456468 13.053146857189544 42725.71272209078 10.861904671387256
0.596871253617382 13.037502895653871 37613.09701591539 11.328928441791412
0.6149740402872798 13.024398440297043 32864.60861711226 11.813545675324612
0.6333676829425483 13.013577652065248 28753.18988236902 12.316435016193449
0.6520475036235638 13.004896216643543 25192.368881260387 12.838297286547984
0.6710120821630008 12.998109921153532 22100.321769636994 13.379788703179296
0.690257303959854 12.993019232355588 19410.637124339002 13.941759797388839
0.7097779464893258 12.989519103327384 17071.307904190493 14.525013666718236
0.7295708931388755 12.987407341070591 15030.468202564169 15.130388243738897
0.7488912740160145 12.986055947580791 13305.51088205649 15.767884774010907
0.7652976176219894 12.981802374345508 11991.565125289555 16.471524096407528
0.7792449922832864 12.97283439124882 10950.928489788828 17.24527580118869
0.7912751129733793 12.958597644639454 10091.608777331623 18.089494550120737
0.8018363329705851 12.939255393038366 9356.731394805623 19.00444144419722
0.8112759679936997 12.9149826022396 8710.794739360752 19.99021193212694
0.819858074692838 12.886079917053742 8130.552715046506 21.047208242763144
0.8277970994163678 12.852790274507425 7597.919079253775 22.175853309797684
0.8352997288855192 12.815491661947314 7101.343874245402 23.376660537258903
0.8424935865460751 12.774411535710264 6635.932650773486 24.65057323933249
0.8495324125989967 12.729877083526793 6194.265934291563 25.9983993701995
0.8565108861441396 12.682145743159033 5773.9201112781375 27.42077123439254
0.8635366822006428 12.631579867200642 5371.475115188425 28.919559686339422
0.8706672784733509 12.578452097429427 4987.519016439803 30.496632710428226
0.8779651713498284 12.52305371280973 4620.816809923177 32.15409935459591
0.8854901295939814 12.465724969059954 4271.670845082966 33.894340074688415
0.8932592900063282 12.406648147851639 3939.5299952178693 35.72003019672065
0.9013288749629979 12.34612940443934 3624.8224652207127 37.63415969448255
0.909707892095911 12.284405661082003 3327.8276043957544 39.63894661653708
0.9184131132407277 12.221681799597343 3048.1499780459803 41.73880674326037
0.9274761914120944 12.1582315453708 2785.979233187358 43.9364751123691
0.9368990982257547 12.094328110833304 2541.6967617201212 46.2365947705305
0.9466641676391774 12.030008645689241 2314.443739714266 48.64300344079546
0.9567757032602034 11.96548767551957 2103.6573155855513 51.16017722935607
0.9672332826158165 11.901003662508604 1909.2050500802477 53.79367544402095
0.9780028049194506 11.836652564140609 1730.5614759798925 56.54941920747458
0.9890490270332206 11.77254881120215 1567.2575472055332 59.43389919577783
1.0003372531045287 11.708918031247562 1418.1420267118476 62.45667490117091
1.0117496710879836 11.645873505120779 1283.4936826352498 65.6312062653854
1.0232342557702045 11.583172879169673 1161.5139566232817 68.96424917403425
1.0351281822205032 11.520125702636468 1049.0900768297574 72.43570960495752
1.0474542396997835 11.457156300282428 945.7636154276192 76.05010800278
1.0602157272093966 11.394688972077526 851.2831513438292 79.81459642458313
1.073364110254162 11.332862568774194 765.4124355459206 83.73699473877645
1.0868861258288498 11.271892327884972 687.6465114747302 87.82580962666596
1.100735510292182 11.211855993422725 617.3425323990681 92.09026103304525
1.1148596450834232 11.152833806482699 554.0533505249159 96.53977989583798
1.129223385762667 11.094841096429702 497.1980958442003 101.18439829367047
1.1437782165718364 11.037852254178267 446.1854477391471 106.03487923662905
1.1584802368553635 10.981882783007396 400.56596567867865 111.10309544050031
1.1732844696335667 10.926857982971239 359.7482528271016 116.40138753519588
1.1881417814911852 10.872736861638892 323.3353490484075 121.94313220376682
1.2030080741091635 10.819432893465347 290.7854715696694 127.74179989497294
1.2178363567813506 10.766895718149513 261.78391887279474 133.81362772033972
1.2325856786715526 10.715017845040888 235.88064501200148 140.17410219259992
1.247208753775642 10.66371417771697 212.76909766347197 146.8410195434972
1.2616750390970068 10.612952248812142 192.15270139800106 153.83324577440357
1.2759328869461706 10.562546494405307 173.74354284413934 161.1704359183275
1.2899443007936446 10.512457288962445 157.29100821721985 168.87486112170058
1.3036698726404017 10.462555644370829 142.5950805600007 176.9693620331209
1.317085406886007 10.412876170715533 129.45789609441124 185.47933474004031
1.3301399916580972 10.363202931352257 117.69709485863046 194.4317259375769
1.342804788278938 10.313469041167973 107.15784189220192 203.85586327950693
1.355040578348314 10.26361019038522 97.71251858352308 213.78279047377552
1.3668383963165993 10.21365386857575 89.2338003368777 224.2471119894649
1.3781414547470017 10.163358024549005 81.61958220100709 235.2853477279011
1.3889342717838193 10.112833286261626 74.77638270297776 246.93734590119664
1.3991843730660427 10.061781775841812 68.61090585840536 259.2465702213715
1.4088654083839138 10.010363784321154 63.061964716917295 272.2595472305784
1.4179673023402668 9.958373555835294 58.04789865589171 286.02743053010363
1.4264377051352057 9.905795363957054 53.52957460982804 300.6054102112461
1.434287939279185 9.852805445881216 49.447386947415055 316.0538452445156
1.4414743274798094 9.799044958863712 45.7521771190474 332.4376652721897
1.447989392792303 9.744589372137447 42.40568132098669 349.82881505556986
1.453804394452753 9.68943168490217 39.36118102424608 368.3051526116585
1.458920525203732 9.633533048164544 36.619647760436585 387.9515352391589
1.4633061529482703 9.576879247312645 34.123911115844834 408.86138921852654
1.466961473069476 9.519461484170318 31.851131748006875 431.1363380015278
1.4698662533411262 9.461244590638746 29.7880726211268 454.88819341046303
1.4720135673471602 9.402245385528 27.91164310647585 480.2396668993042
1.4733985895501127 9.342439298619626 26.201417884406485 507.3252889237767
1.4740120414045819 9.281844759734453 24.644130142605047 536.2931751283842
