M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424899178896 15.314024517369326 1727106.91435173 3.759443693802373
0.26315414690284306 15.045698928423063 1454043.2560782584 3.9584357038808746
0.27436344271873225 14.808485393313441 1201211.611843403 4.165092192315775
0.2858695400922439 14.59826438673092 996701.1615813704 4.379704229747059
0.2976726920881371 14.411455521172938 830203.8811373869 4.602428424975346
0.3097754064241242 14.245172633064943 694085.233818438 4.833675208211168
0.32217623472446444 14.096927310385798 582286.1357793272 5.073742031554048
0.33487470465569324 13.964647881378676 490080.1481543747 5.322939148893353
0.34787645863538924 13.846444993164184 413760.85413351556 5.5815122928654946
0.36117641537083306 13.740778736297166 350303.4034066267 5.849877787426999
0.3747791197709141 13.646305245895459 297416.8153300279 6.128393649023113
0.3886847330515686 13.561878096112475 253167.83443319958 6.417426757494082
0.4028894608145332 13.486481281596063 216014.46021942905 6.7173594132823435
0.4173976564568053 13.419173142874214 184743.81746870594 7.028589946411071
0.432209946571042 13.359148297294706 158362.8247056238 7.3515333560183365
0.4473243138130832 13.305728809037761 136036.77050859237 7.6866219820912365
0.46274081134605344 13.258304281865525 117092.80997473102 8.034306211186136
0.4784611552192368 13.216265933129145 100989.06063681014 8.395055218089748
0.4944827025056762 13.179165080481527 87253.39061251523 8.769357745575082
0.510805932749824 13.146532596273552 75523.65392263257 9.157722924635578
0.5274279220267645 13.117968184787966 65482.67790335072 9.560681137842877
0.5443542498745505 13.09307951353291 56869.983033521064 9.978784928768537
0.5615744591994851 13.071570728922346 49469.66992910948 10.412609960742369
0.5790932553528134 13.053116539349515 43098.86231394031 10.8627560285849
0.5969056115714317 13.037501338291202 37604.02764146994 11.329848127358193
0.6150109261892864 13.024370339970595 32855.76184062449 11.81453758262204
0.6334061155007054 13.013558213707624 28744.51153621999 12.317503247166252
0.6520885887803725 13.004875805030222 25184.616909684395 12.83945276971595
0.6710556356716251 12.998069346368977 22093.729151187108 13.38103123045241
0.6903023333524432 12.993009776032848 19406.037091353683 13.943092873412352
0.7098259444971644 12.989492796618807 17066.059837038007 14.526442389308215
0.7296220134694799 12.98738424672472 15025.77904764384 15.131917994954637
0.7496861323556747 12.986540521732497 13245.10238484589 15.760394498874248
0.7700126937337827 12.986816408134171 11689.179972565995 16.412785159210976
0.7905975504038663 12.988073067681825 10326.58656045198 17.09004367038689
0.8114325419656659 12.990219422598512 9133.140358014709 17.793166289794407
0.8325132727044849 12.993143643042632 8085.475015570023 18.523194116773944
0.8538322365137841 12.996717001408493 7166.10226109022 19.2812155371425
0.8753844670496421 13.00086287486611 6357.240702649194 20.068368847620846
0.8971609168049088 13.005469844568724 5645.824815449534 20.88584507565281
0.919150321740707 13.01045770377086 5018.206516856373 21.73484979762002
0.9413471781414366 13.015755225521639 4464.884960856827 22.61673743137605
0.9637425635253909 13.021267130969957 3976.6035814513716 23.53288669723391
0.986328000449091 13.026910773162815 3544.74960398363 24.484735405415538
1.0090897974374144 13.032638995153269 3162.546790496848 25.473791978345417
1.032015667524259 13.038367640169556 2824.0510693393157 26.501639849403308
1.055107460379596 13.044008290164534 2524.4490712964075 27.569853852028917
1.0774714780586507 13.048876905570422 2266.8577797681905 28.696916316939088
1.0947906746132439 13.047424612573582 2080.5877970929273 29.97563117532001
1.107701489314096 13.037777468453513 1941.1089067561707 31.42078338544734
1.1172823563491538 13.02015824159583 1831.4085358194552 33.03196724382893
1.1242942160540175 12.99508194964002 1740.497877581014 34.809407438017374
1.1293404015604251 12.963203958734647 1662.4438591694616 36.75254282359924
1.1328736273475895 12.925036994512169 1592.8070537996807 38.86189264385245
1.1352345650638727 12.881020293511181 1528.2752973658207 41.13810019473316
1.1367158850760597 12.83157040753648 1467.1351615088604 43.58213616445265
1.1375521806753226 12.777046870114075 1408.039655883964 46.19506609765486
1.1379387813140436 12.717879956812352 1349.906221738461 48.98067055182829
1.1380104341586788 12.654382906990024 1292.4479291243022 51.94382320600737
