M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223938540858837 15.314097388440489 1768049.6175077811 3.7593893352377115
0.2631471643864883 15.045878616115312 1454256.5924726212 3.958323357623461
0.2743533566045998 14.808724018803057 1201405.842284188 4.164916684936666
0.2858566279359028 14.59846849968857 996865.5527230153 4.379462590540243
0.29765669875007505 14.411688310406516 830425.1491042583 4.602114109994172
0.30975577132870674 14.24539438163807 682014.7416937669 4.833282860856072
0.3221514778087851 14.097212399429354 582481.0141915965 5.073266049532555
0.3348480712290035 13.964942983294337 490269.77280752914 5.322373671252255
0.34784285562399236 13.846741239065908 413926.32378977054 5.580856359071657
0.3611401127619089 13.741032532850932 350454.7435824233 5.849120574211395
0.37473803553603585 13.646559442087268 297564.82354421174 6.127528475787226
0.38863628171840753 13.562153691892387 253288.69263820926 6.416446625501247
0.4028373775570736 13.486741852231189 216145.4968457968 6.716256988092167
0.4173413712266905 13.419427836986895 184858.84345568952 7.027357539187479
0.432147801037403 13.359394394804262 158473.01939245372 7.350162903630762
0.44725611635414536 13.30596520956876 136128.9768093916 7.685105025922473
0.4626672525864727 13.258522517922868 117172.16510958831 8.032633874552658
0.47838226534705497 13.21647181072627 101063.99555075073 8.39321818217317
0.49439824442259694 13.179342511408123 87328.28387322777 8.76734622375584
0.510714547766062 13.146711275895532 75582.56666135586 9.155526635110943
0.527332256293183 13.118104915198973 65539.6485561297 9.558289274403121
0.5442494819827453 13.093226495879128 56918.16445863574 9.976186129595163
0.5614624300211349 13.071695206655392 49512.27702655645 10.40979227508262
0.5789756143391952 13.053226628682458 43139.15660553505 10.85970688114558
0.5967811464449454 13.037590337454494 37640.3487615752 11.326554280250102
0.6148792562339302 13.02444164157885 32888.00701157706 11.810985094674274
0.6332675195854427 13.013630001424081 28773.764998446444 12.31367743041563
0.6519416556017461 13.004946165718923 25009.14102129176 12.835311067759402
0.6709018126904599 12.998124014611054 22115.398502370706 13.376581235328489
0.6901390917580775 12.993050075322413 19426.001459684587 13.938318614115712
0.7096556224253 12.989527040459354 17083.658502268037 14.521325612422316
0.7294452702400406 12.987403634830251 15043.003336810943 15.126439429415662
0.7495008787083469 12.986536060036778 13260.211840568603 15.754533790327848
0.7698197644855511 12.986806544729316 11702.94952013054 16.406520799679917
0.7903943435394085 12.988070125190141 10338.869452741734 17.08335292289432
0.8112233600285625 12.990204244278935 9144.459001220474 17.786025107559908
0.8322943957438044 12.993111698281638 8095.400737762205 18.51557705656665
0.8536077918116687 12.996681257554267 7175.332432633896 19.27309566634248
0.8751496583922407 13.00080640541669 6365.224116998389 20.059717644501397
0.8969156304334597 13.005411449143796 5652.924607758622 20.876582553751742
0.91889860388461 13.01040648361776 5024.9448792889225 21.724983221903855
0.9410882592010799 13.015698862932684 4470.936893255472 22.60624015185845
0.9634751695833645 13.021198509018019 3982.159471057284 23.521722549769883
0.9860504172057509 13.026842698145666 3549.685817069577 24.47286600962108
1.008804113404539 13.032572440721662 3167.182762881061 25.461176583884175
1.031726904440015 13.038286511098383 2828.3700368493332 26.48823517063902
1.0548049704960756 13.043931460951296 2527.9560275582585 27.555695249825536
1.078030219922913 13.0494536175374 2261.719799393818 28.665195720291557
1.1013884227973174 13.0547765730551 2025.0835335717247 29.818645316333814
1.1248661311141213 13.059853531532566 1814.8217675379299 31.017970931452545
1.1484518254990066 13.064615216167859 1627.6217981495302 32.26520171513309
1.1721332043592947 13.069011313479574 1461.0503080716721 33.56247597640828
1.1958922479756888 13.072991297409168 1312.7072623875358 34.91204863588482
1.2197176219025363 13.076504764606849 1180.249420773889 36.31621843575686
1.243593357486174 13.079493365430267 1062.1818715987902 37.77719392641544
1.2675046959933627 13.081908016295797 956.5985091789129 39.297939179282345
1.29143179076804 13.083712770967303 862.2619796878124 40.88125616152124
1.31536193947634 13.084850221765898 777.8634685339327 42.529580352353776
1.3392771587852528 13.085273770093043 702.2669855372993 44.24633907050445
1.3631594499905273 13.084946733099212 634.528340999485 46.03477571140446
1.3869899924080527 13.083826810065755 573.8362606289825 47.89791453247482
1.4107517306908595 13.081877037101384 519.3048535038615 49.83987050337541
1.4344253643997094 13.079046295015536 470.40267308220956 51.86391064063227
1.457991675880662 13.075301243956776 426.3855898922123 53.97443703975279
1.4814311065727885 13.070602850133932 386.82148651852657 56.17572953798528
1.5047228727031896 13.064912867554753 351.2163220615052 58.47178452088552
1.5278464762615962 13.058196697608373 319.1572135606143 60.86788696192063
1.5507831935654024 13.050424122506614 290.25866276391196 63.36902080127095
1.5735095514264008 13.04154910808721 264.1948737030512 65.98049118362492
1.5960044509626088 13.031543338337501 240.65754131320992 68.70795043400508
1.6182430805706047 13.020364726725383 219.38977022911578 71.5574262412666
1.6402175750135561 13.0080150885994 200.18153801999009 74.5353522522371
1.6618897666141306 12.994429259741466 182.79687919234004 77.64860130228719
1.6832432821702668 12.979587741652626 167.07824458997288 80.90452153361153
1.7042562723309698 12.963458984399818 152.83612417694314 84.31097568096943
1.7249052218464984 12.94601737462269 139.91615090561197 87.87616195046056
1.7451675274251046 12.927231665189845 128.20436830298033 91.60855911575405
1.7650207796550266 12.907082157225261 117.57870870528765 95.51831459574922
1.784441676693443 12.885536065698554 107.92271024992255 99.61461027394031
1.803408363053348 12.862572575247075 99.15905656912268 103.90890519334896
1.8218947015994822 12.83816555072644 91.1768978559089 108.4126153639553
1.839882125618862 12.812293647014535 83.92153367017511 113.13785845800972
1.8573459182204723 12.78493177458183 77.31393527269047 118.09782463486034
1.8742641847842476 12.75606912245652 71.28735089958765 123.30687684540176
1.8905360622836211 12.725703663032583 65.82101205681113 128.78828994970183
1.9042108845120027 12.694305643829459 61.268321014467396 134.79038640677288
1.9143124961594007 12.65993116565995 57.60901445366245 141.4524237530804
1.921080727440475 12.621436950962712 54.60963612239036 148.81320028463026
1.9248393258498782 12.578439939084848 52.111258323413225 156.91356225710362
1.9258729472366298 12.530688711853252 50.00761853471014 165.79732133378914
