M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414892114331 15.314052987626106 1768062.0453631878 3.759424736647027
0.26315149283262934 15.045791388753416 1454064.3066725219 3.958396523680746
0.2743602254541791 14.808541491984787 1201265.9184068698 4.165030984589009
0.2858645883353775 14.59832106281239 996766.465694013 4.379619958194011
0.2976669704931473 14.411537664442939 830313.1466956735 4.602318807090863
0.30976780546065397 14.245279152698078 694181.6474289674 4.8335383755514485
0.32216706765652775 14.097052854370652 582368.8787751938 5.07357602995936
0.33486731074842174 13.964742595299514 490141.8970799174 5.32274193396385
0.34786476655905657 13.846551397000345 413821.33118512685 5.581283529310552
0.3611646373072429 13.740849844993528 350377.5482375047 5.849613700085361
0.37476489090786735 13.646396631183656 297467.8658162485 6.128091907541324
0.38866821533929746 13.561952356821035 253207.4277952328 6.417084920527735
0.40287141413458866 13.486564728039511 213283.49367613977 6.716974922367603
0.4173779250994451 13.419254941343766 184788.4692588312 7.02816011944309
0.4321871281506335 13.359243398118652 158403.76872973796 7.351055380308719
0.4472999170990202 13.305821241114684 136068.07571851066 7.686092906974014
0.4627151977885012 13.258374559850036 117115.72972462678 8.033722940139784
0.47843456233460624 13.216345325816198 101015.62948247016 8.394414500339552
0.4944528311526281 13.179235592463245 87283.34830483171 8.768656167138056
0.5107740140324492 13.14659368547213 75542.73460381557 9.156956898766751
0.5273954179971844 13.118002140792397 65503.99506245799 9.55984689483875
0.5443155193107098 13.093129911915751 56887.24572374977 9.977878505080525
0.5615358613082897 13.071624271146163 49484.61357666792 10.411627187349092
0.5790518328630627 13.053169839844882 43114.34390738985 10.86169251856863
0.5968626117369502 13.037500746812492 37616.770842711885 11.328699262626605
0.6149651976253125 13.024397289392414 32866.8758603748 11.813298499712163
0.6333577090271852 13.013596219921407 28754.715355944758 12.316168822062728
0.6520374158844942 13.004898518723333 25193.957125246376 12.838009020389507
0.6710014175161968 12.998089371079937 22101.75677159378 13.379479077744156
0.6902460414308534 12.993029714381318 19411.903161493985 13.9414276090386
0.709767076808084 12.989511830560929 17072.59646019797 14.524657645260296
0.7295602786587015 12.987395063095692 15031.913045788586 15.130007048161694
0.7496214923021367 12.986546962256398 13250.537252078473 15.758350248297731
0.7699454237143496 12.986811488260305 11693.97956842541 16.410600101302936
0.790526077596481 12.988078494060264 10330.794995731794 17.087709872787777
0.8113596308018989 12.99022084897959 9137.01358701897 17.790675363136877
0.8324372354152945 12.993124956714922 8088.953635868029 18.52053718444749
0.8537553978728686 12.996694809475137 7169.462047590939 19.27838320286253
0.875300995221412 13.00084254972689 6359.935566773005 20.0653511606315
0.8970742226638678 13.00544787279267 5648.235543589646 20.882618975624908
0.9190614924531891 13.010451648392971 5020.564658937221 21.731408128337844
0.9412571798827503 13.015739087658828 4466.887465913814 22.613075739737184
0.96364996151845 13.021236234351358 3978.6221034799746 23.528992365828458
0.9862297178423282 13.026894039505134 3546.4488651373595 24.480595043515027
1.0089902898088956 13.032610839495435 3164.0359651551507 25.469391368260627
1.0319132187647644 13.038339505768175 2825.529541103726 26.496963888781956
1.055002196510169 13.043981254061785 2525.818096062146 27.564914877417415
1.0782321222927573 13.049508151552157 2259.5358051090707 28.674988419486382
1.101595659780541 13.054821924471202 2023.0698213777994 29.829044835091988
1.125079099135345 13.05989560389191 1812.8147778267153 31.02901318134719
1.1486702501945825 13.064662372585582 1625.9970286780356 32.27692492692924
1.1723552317439498 13.069050400174946 1459.5926703448167 33.57492086789009
1.1961205950191414 13.073026076862472 1311.3554207855868 34.925258592989756
1.2199505056501008 13.076532600680729 1179.031137192834 36.3301667479465
1.2438310236420955 13.079520659316902 1061.1085222418185 37.791999296632866
1.2677465799421883 13.08193124218568 955.581857368219 39.31365406104422
1.2916779977860244 13.083727282510925 861.3218295243581 40.89793654805233
1.3156132113813133 13.084857847707926 777.0265936835774 42.54719921181886
1.3395326199328024 13.085269725916307 701.5046030942268 44.26504284768962
1.3634182966212356 13.084942897936928 633.8497751042639 46.0545385348343
1.3872527151415734 13.08381079236725 573.2075069029131 47.918898505969686
1.4110174881970143 13.081848128583497 518.7397871380671 49.862051546291724
1.4346948384874159 13.079007344449424 469.8750669721045 51.88746855032755
1.4582616479096093 13.075254617889302 425.89710366828905 53.99935028971763
1.4817053183324493 13.070544735285091 386.3777753577845 56.20218148948202
1.5049994810186595 13.064839478485995 350.8131010385986 58.4997901309545
1.5264258486213567 13.057377890921938 320.75899857522245 60.966800939974384
1.5429229552407906 13.044570126600416 297.9515087159746 63.744944889341284
1.5552649270855265 13.025227717076902 280.05498430207274 66.8452652445651
1.5641561874343872 12.999112706321736 265.46618557712475 70.2741480934714
1.5702319384983683 12.966552433127864 253.22378252102132 74.03884083142883
1.5739636718742807 12.92783108290645 242.65157071896172 78.1468448958958
1.575745765353594 12.883282788666317 233.25117949930774 82.6070074200964
1.575917503486042 12.833262302265206 224.73554798304295 87.42911957378651
