M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239104023147 15.314125006713589 1768188.4687425029 3.759383792893973
0.2631467313142607 15.04589273238203 1454256.137878168 3.9583119030410847
0.27435325068841787 14.808693975593023 1201423.4537980095 4.164898790779614
0.2858550318664845 14.598488448288949 996903.4763053998 4.379437954060563
0.29765503599438603 14.411695093008584 830473.4102188818 4.602082064151463
0.309753521053477 14.245435271740455 694240.3254364058 4.833242859679235
0.3221492956411635 14.097262786110576 582513.3364609402 5.07321752201582
0.3348455337580269 13.964957299149447 490295.2377888864 5.322316020033962
0.3478413865463032 13.846678155788817 413945.7573218702 5.580789486370959
0.3611377594557154 13.741025962507479 350478.6034630569 5.849043376807828
0.3747327481418934 13.646606225727066 297555.44294427003 6.127440272802465
0.3886320021600232 13.562169498693454 253314.8473322608 6.416346703640961
0.40283258912108444 13.48677894024175 216156.58020615357 6.716144599856381
0.4173353488682731 13.419430478468108 184866.66265551563 7.027231900966106
0.4321412996755845 13.359406550152565 158489.2954736018 7.350023193676396
0.44724947511844526 13.305977496508554 136132.76958891537 7.684950382191175
0.46266051226355004 13.258532528332733 117186.77818511237 8.032463392403525
0.47837396491364725 13.216479590391021 101067.39429946097 8.393030911916313
0.49438878690696797 13.17938582865396 87332.25768513657 8.76714116803746
0.5107052220214484 13.146717548966981 75589.48094668631 9.155302746123715
0.5273215173054524 13.118128640307324 65543.98183775457 9.55804545090895
0.5442388048576162 13.093221492025334 56923.4677312795 9.975921213746552
0.5614520927686907 13.071703398678268 49517.52046999785 10.409505049027606
0.5789636212990092 13.05323956515545 43143.80662231436 10.859396063400313
0.5967684840341888 13.03757869069081 37642.694867509694 11.32621852182215
0.6148660537808174 13.024448697492954 32890.32414281562 11.810622974917873
0.6332536792807694 13.013658415891427 28776.658230373185 12.313287452599115
0.6519252041131315 13.004965066274687 25012.104999416108 12.834888759844004
0.6708858550217559 12.998123108042186 22117.43504950757 13.376127641613754
0.6901245454386916 12.993058306601169 19428.22244547824 13.937831972054669
0.7096391959781102 12.98953513903311 17085.261552344244 14.520804062033932
0.7294271294594237 12.987411037770977 15044.219206894517 15.125881007042302
0.7494816306771296 12.986554552026139 13261.615730870844 15.753936421948596
0.7698000628686517 12.9868059047307 11704.352156680114 16.405882293746526
0.790374828544826 12.988060849626018 10339.840852154257 17.08267096265334
0.811202022959807 12.990201546089331 9145.59730522899 17.78529724282202
0.832272108175613 12.993102156356176 8096.26871966343 18.514800694881096
0.8535842385211638 12.996674532959597 7176.186118224146 19.272268063530877
0.8751263777092285 13.00080398022807 6366.2524999621355 20.05883589450086
0.8968910850592193 13.005412894512803 5653.950355660757 20.87563774827455
0.9188723078232938 13.01040766730825 5025.639926062777 21.723977618003133
0.9410617297633086 13.015684586649334 4471.686292902442 22.605170276155903
0.9634459600635933 13.021197974774433 3982.7113567007364 23.520584717689598
0.9860221818641846 13.026836370769784 3550.152568217778 24.471656310830223
1.0087755437836838 13.032557140914864 3150.6134385542127 25.459890866637853
1.03169689786597 13.038278558317042 2828.7610813053725 26.486869024940738
1.054774426820196 13.04392831290596 2528.364269748382 27.55425098275568
1.077998303715341 13.049449281210675 2262.0540543921115 28.663663067134134
1.101356875713091 13.054765236726213 2025.4120137048858 29.81701770052538
1.124832285923286 13.059843124560953 1815.0991386869186 31.016242733884592
1.1484175377979642 13.064605031971627 1627.8600724258124 32.26336695386297
1.1720962321046202 13.069013951074659 1461.245278152033 33.56052828040712
1.1958570403393918 13.072992565443467 1312.9247628599028 34.90998121670369
1.2196809811350742 13.076499471565821 1180.4126705369233 36.314035472931145
1.2435573409653158 13.07949021463778 1062.3511049726997 37.774876846758644
1.2674661286533497 13.081907168597652 956.7267968500515 39.29547977578749
1.2913928286184833 13.083705813826903 862.3771380364833 40.878645673433965
1.3153226841053773 13.08484233673755 778.018660413742 42.52682300927771
1.3392371261437708 13.085276108954387 702.3724491912222 44.24341195950156
1.363118983499468 13.084948507023787 634.6668019469403 46.0316828804148
1.3869489892977387 13.083830999464196 573.9493298500234 47.89463061906596
1.410710533181 13.081878188378408 519.396295121298 49.83639927518491
1.4343838158945443 13.079047517417317 470.479005654112 51.86022396754475
1.4579492673311174 13.075308877971937 426.46020157650076 53.970538289689834
1.481388679541959 13.070614108303738 386.89185798696906 56.17158744213333
1.504679599238258 13.064926347897151 351.28484901664973 58.46740190266882
1.52780272863999 13.058211256794912 319.2160505966332 60.86324834583129
1.5507391380527724 13.050439461717334 290.3077519721823 63.364109587769896
1.5734650964152317 13.041566556258289 264.2449881459692 65.97528955893542
1.5959600737675876 13.031565305205266 240.70090918409787 68.70243927181671
1.618198181700319 13.020389901496713 219.43148174300453 71.55158499554103
1.640172298024274 13.00804383817497 200.2179743156733 74.52915884022029
1.6618452417824474 12.994458874470359 182.83038487077005 77.64203197673568
1.6832006992524249 12.979617755748949 167.10068708062647 80.89755074312585
1.7034263984359757 12.963427820419232 153.2927264983819 84.35139041154702
1.7201076691517463 12.94414500672967 142.1758598369608 88.16291588851402
1.7333801627185006 12.920181979750518 133.07234696483278 92.35648725897914
1.7436712336068936 12.891066593364767 125.42961427206329 96.94415373486805
1.7513811721271575 12.856708560020724 118.86920855810526 101.93945448781302
1.756870056391898 12.817238339854272 113.11717369553841 107.35716813219452
1.7604234942064365 12.772826484904877 107.9816129347267 113.21318440683346
1.7622984300314004 12.723687887370549 103.34159783492848 119.52517806651552
1.7627175202494503 12.670029011259995 99.06872364600972 126.31253047542234
