M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411335213507 15.314068868148304 1767990.047065083 3.75941908541578
0.2631515506383385 15.045773187071438 1454075.7998893126 3.958384843903047
0.27435854817802713 14.808594580950654 1201309.1711383765 4.165012738398262
0.2858597434336857 14.598515795155146 996781.1517340223 4.379594836723197
0.2976652822738203 14.411558687858427 830333.4456710776 4.6022861299855675
0.3097655086805201 14.245291637249055 694160.1880297993 4.8334975858947615
0.32216581466259014 14.097018461201918 582381.5164697868 5.073526545288703
0.3348648611996334 13.964768722928566 490175.81380175974 5.322683144922615
0.3478613013782771 13.846576698262268 413837.696254494 5.58121533601137
0.3611603031026249 13.74092314293467 350380.4134063578 5.8495349772615315
0.37475981921843915 13.646437668902944 297478.786757364 6.128001960614365
0.38866318332662086 13.561988397583402 253227.55578460987 6.416983021840985
0.4028659085044123 13.486592580204993 216081.61851859666 6.716860309359789
0.41737269473736566 13.419271484167496 184797.52154910492 7.028031992704906
0.43218061239320144 13.359289114259903 158409.1075732392 7.350912901513713
0.44729254446691763 13.305846341021484 136074.48823799824 7.68593519667521
0.4627081268257773 13.258408753679262 117128.90674611823 8.033549075421837
0.4784253905976793 13.216379431308866 101022.44812355908 8.394223512316223
0.4944438489535305 13.179252800157856 87288.99374370507 8.768447038283572
0.5107645961054057 13.146616004743317 75550.33567640785 9.156728560068577
0.5273855583993862 13.118021789810536 65510.96830210228 9.559598222759114
0.5443046921302024 13.093147977232462 56890.4164154802 9.977608318312024
0.5615237482228751 13.071654550746189 49488.869563594126 10.411334243349662
0.579039972912514 13.053178876443 43117.88985548599 10.861375509859242
0.5968486489327374 13.037518801079997 37292.281986144066 11.328356812834386
0.6149514263689058 13.024391134921318 32869.546390450574 11.812929159339928
0.6333435082012435 13.013588589302357 28758.007391154755 12.31577106396482
0.6520220128516829 13.004891498719788 25196.790545596985 12.837578282055041
0.6709851432859892 12.998103666500375 22103.9893747162 13.379016424207958
0.6902292931393895 12.993046412807068 19413.484573649057 13.940931241871073
0.7097491688812619 12.989504835447846 17073.666393790085 14.52412566659224
0.7295422397009115 12.987392780878873 15033.468034902195 15.129437454312068
0.749601913099315 12.986549086062597 13252.033789175412 15.757740922948262
0.7699254074685559 12.986810537805942 11695.414331966738 16.409948808184794
0.7905054646922766 12.988071199938412 10331.77334018109 17.08701424784392
0.8113378604841465 12.990217724225039 9138.217481700847 17.78993290612008
0.8324147220786744 12.993127377412833 8089.948617021785 18.519745249910663
0.8537327298186104 12.996699818955179 7170.503592891621 19.277538990494843
0.8752786166024521 13.000839787849598 6360.9160943101815 20.06445170488979
0.8970475782124925 13.005454579203061 5648.866605453313 20.88165518632862
0.9190360075766596 13.010440240193756 5021.23766545376 21.7303823080911
0.9412301503730749 13.015725203846724 4467.724435780512 22.61198434392431
0.9636210731612314 13.021236566305616 3979.163957620905 23.5278316342556
0.986201875105099 13.026881138593334 3546.9365933046893 24.479360985545206
1.0089612098975795 13.032609370099662 3164.5394277014598 25.468079746830124
1.031882639928437 13.038332904624765 2825.9798072410845 26.49557020320678
1.0549712204704211 13.043973764733517 2526.1354682089227 27.563442804314978
1.0781999556390747 13.049499183381261 2259.893869672924 28.67342483828788
1.1015627919050706 13.054817711109578 2023.430127179904 29.82738435638174
1.1250451624941935 13.059892684923808 1813.1489827897547 31.027250070153798
1.1486349686000836 13.064646872573705 1626.2229158842335 32.27505307787509
1.172320460302141 13.06904970815393 1459.7682890989004 33.572933778384005
1.1960842526649809 13.07302020161822 1311.5723108043967 34.9231493342941
1.219912504272653 13.07652876314252 1179.2297816040377 36.32793958556636
1.2437921659017128 13.07951615823883 1061.1714409998087 37.789635273806006
1.267706735035374 13.081925555694 955.6641200492761 39.311144800780426
1.2916397506134172 13.083719037745018 861.4867272278874 40.895273107996886
1.3155725894498085 13.084852126266435 777.165947118776 42.54438590893912
1.33949184951449 13.085270911634794 701.6136128150825 44.262056294167024
1.363376878217181 13.084942826319647 633.969553491588 46.051382862405355
1.387210745672444 13.083814188113053 573.3079872556903 47.9155478256064
1.4109751386541758 13.081852637191357 518.8304824999952 49.85850970380639
1.4346514832680115 13.079013276953917 469.9576495493807 51.883706830466394
1.4582191394087516 13.07526156977581 425.9804959825341 53.99537213045664
1.4816615822117207 13.070553841889874 386.45883577078956 56.197971472309874
1.5049546724361837 13.064851719988784 350.88224412173116 58.49531813427011
1.52808108383354 13.05812521432913 318.8557440419815 60.89279537284779
1.5510187092695138 13.050335405806637 289.9714901515571 63.39539316618936
1.5737464095031453 13.041451475207714 263.93244741375764 66.00842318158611
1.5962441819284556 13.031428236152177 240.4226635488235 68.73754479477016
1.6184809571005694 13.020237201119535 219.18018076206505 71.58879332122419
1.640455622560109 13.00787383632189 199.97668009980723 74.5686106629453
1.662127926525469 12.994271642609355 182.61037025883513 77.68387859697981
1.683481238819871 12.979412257615088 166.9137722172795 80.94195495760283
1.7044940024400763 12.963264639843521 152.667723829415 84.35071299255308
1.7251420935001744 12.945807186067162 139.76949813698954 87.9182206587904
1.7454024464763604 12.92700580939995 128.08040937976875 91.65324672933929
1.7652531988997933 12.90683739411031 117.45469400936256 95.56566474864715
1.7846721162190866 12.885270776236293 107.81382939988957 99.66496699848797
1.8036353218343943 12.86228666405118 99.05650513821048 103.96232168847507
1.822118931006962 12.83785582955548 91.08525550917531 108.46931219011843
1.8401031039168094 12.811964398637523 83.83457439680289 113.19814221000023
1.8575619387089766 12.78457999836182 77.23261910064336 118.16195644852863
1.874476687436189 12.75569031398482 71.21522311193795 123.37492386670287
1.8908206298976775 12.72526909625782 65.73166136919129 128.8523289036753
1.9065742838805586 12.693303350597182 60.72941217107477 134.6106715287075
1.9217149510225873 12.659773866504217 56.15993174674722 140.66777711889594
1.9362216639791439 12.62466946434145 51.98690164409767 147.04181155760554
