M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393658349662 15.31409913140312 1768066.7096304807 3.759388220786874
0.2631469899405387 15.045884897826962 1454266.0775287943 3.9583210543416674
0.2743533082393712 14.80870297305497 1176774.9080240866 4.164913086785431
0.2858565563300312 14.598447514201954 996842.3227314666 4.379457636641087
0.2976564016541812 14.411697286423673 830435.831251066 4.602107666216474
0.309754549178784 14.245432910471239 694220.4788534457 4.833274817413619
0.32215128361886014 14.097206081836 582468.8807419358 5.073256291604919
0.3348476726850056 13.964884207310703 490258.471675861 5.322362078719148
0.3478422267357965 13.846699931527736 413934.84362804337 5.580842912269087
0.36113931290045403 13.741039295394147 350460.66287221387 5.8491050512999365
0.3747361115604195 13.646586722330213 293389.1668992938 6.127510739852308
0.38863540055925744 13.562190443546099 253295.837063741 6.416426533109801
0.40283639303249025 13.486738839669695 216145.86980716122 6.716234388932776
0.4173402085586729 13.419415200808547 184850.0253554445 7.027332275687308
0.4321465948354898 13.359384813121425 158475.02708116337 7.350134810548059
0.44725468421131553 13.305964120977315 136127.14677132573 7.6850739299122255
0.46266561744362233 13.258527023694729 117169.99728780217 8.032599593704042
0.4783800872246943 13.216491125848512 101066.92356345046 8.393180525516552
0.494396329738987 13.179347141076192 87329.1267714149 8.76730499073684
0.5107126507866209 13.146698044651314 75584.08224567538 9.155481615029524
0.5273298741712177 13.118130993867457 65539.73744631752 9.558240245814796
0.5442473850102053 13.093228851148695 56919.404188399756 9.976132859671965
0.5614616725836103 13.07170338224904 49514.37142305626 10.409734518930232
0.5789732012140804 13.053228973354368 43139.96301892509 10.85964438107396
0.5967779226156021 13.037574502974424 37639.56879857982 11.326486764993907
0.6148772035465025 13.024440369415442 32610.387704436944 11.810912278559387
0.6332639489403579 13.01363636021393 28774.192463566265 12.313599012467701
0.6519385549549498 13.004926599327192 25211.655376861476 12.835226148711634
0.6708982979220164 12.998120422711194 22115.94553419807 13.376490025170634
0.6901373699113068 12.99305435113308 19426.747517460844 13.938220758420478
0.7096537244901058 12.989524944306092 17084.22127485372 14.521220737169303
0.729440411147013 12.987413074948734 15043.065723875594 15.126327139736079
0.7494965974191988 12.98653959637451 13260.216013841478 15.754413669159803
0.7698158073105577 12.986806368742439 11703.23173508748 16.406392406327715
0.790392326433597 12.988066624988619 10339.379563353728 17.083215791484648
0.8112190695484702 12.99020370229378 9144.687878656627 17.785878745386622
0.8322921491402229 12.993102456096551 8095.60511170123 18.515420942315906
0.8536026232227685 12.996684602576742 7175.529152350691 19.272929248189367
0.8751454017855893 13.00081271842934 6365.490494200657 20.059540338067254
0.896911208919444 13.005412923118467 5653.121502239752 20.87639256767899
0.9188927460622258 13.01041279257392 5025.088527448256 21.72478101005409
0.9410828804301109 13.015694346678703 4471.17121036663 22.60602501577013
0.9634698845132246 13.021192756588258 3982.6926947516276 23.521493748510977
0.9860449438182763 13.026845611562855 3549.693872213037 24.47262275686148
1.0088010418876712 13.032557847264487 3167.3308447785007 25.460918044747462
1.0317212292679032 13.038283724615932 2828.3070841776935 26.487960458315992
1.0547991979249614 13.043934810656312 2528.078916640151 27.555405088846236
1.078023800728661 13.04945231591572 2261.791602551541 28.664887525314835
1.101381752736293 13.05477809854071 2025.1502876264356 29.818318025475406
1.1248595930908418 13.059851536552936 1814.8664139539092 31.017623414758315
1.1484449710964673 13.064617264058775 1627.6856883954574 32.26483276968505
1.1721251400797004 13.06901258160922 1461.0901374032026 33.562084321045056
1.1958848695201691 13.072997518459376 1312.707126360041 34.91163290550418
1.2197102266503503 13.076499373487314 1180.263240827859 36.315779470824566
1.2435862103251496 13.079495843135781 1062.2282701187157 37.77672799201694
1.2674962679104402 13.081903446494286 956.5946601760223 39.29744462504993
1.2914234187357638 13.083714294855293 862.2636686138381 40.88073122573127
1.3153546544792882 13.08484740868998 777.9156744783243 42.529025885544726
1.3392688272958035 13.085270239664489 702.283248382271 44.24575046505262
1.363151480988135 13.084950124084102 634.5753514609692 46.03415378131973
1.3869816878860353 13.083827998547788 573.8562335066756 47.89725417754646
1.4107432651726801 13.081876278289588 519.3401651558876 49.83917248124864
1.4344171308824505 13.079046710219389 470.41845701643194 51.86316929452099
1.4579838201435569 13.075300174290305 426.3902345922223 53.97365304692465
1.4814223186477045 13.070605223565952 386.83745121815883 56.174896610466796
1.5047140594246784 13.064914635644833 351.23397388854875 58.470903226451036
1.5278374256012648 13.058199954573686 319.169755952758 60.86695418853484
1.55077394642081 13.050424611356313 290.2673451334731 63.36803321085807
1.5735006226962005 13.041552603417792 264.20349063449146 65.97944519392844
