M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223816556358003 15.314160933952577 1768124.6573405312 3.7593704287515983
0.26314522500520987 15.045930460663236 1454330.7950094554 3.9582842829330316
0.2743506232223667 14.808742572861222 1201500.6821812696 4.16485564325874
0.28585152596454516 14.598547068609957 996915.7430303204 4.379378549225
0.29765095354888915 14.411753583747977 830512.9780430681 4.6020047937123145
0.3097489765426033 14.245491359120804 694335.1829394348 4.8331464072859855
0.3221438919990242 14.097275680935098 582527.4917749815 5.073100510964628
0.33483789837517625 13.964983518553685 490339.6771974119 5.32217701008232
0.3478329532343689 13.846808055266699 414010.04836440866 5.580628241859225
0.36112763951686466 13.741104912441642 350531.43980681425 5.848857237797676
0.3747223385244471 13.64667259260091 297608.4186476005 6.127227597710017
0.3886204834626859 13.562239196937393 253347.80250305656 6.4161057727343085
0.40282060903356226 13.48680810631259 216183.223937844 6.715873610941297
0.41732181758395265 13.41949333786513 184902.2552431412 7.0269289647949265
0.4321265525136937 13.359454184916112 158515.23861786115 7.349686329060705
0.4472326947850516 13.306030501153717 136149.4237154856 7.684577510796939
0.46264144515758077 13.25859203954413 117205.64593784304 8.032052333205359
0.47835367291220227 13.216541880514365 101089.02985424138 8.392579375286244
0.4943686225470162 13.179406123135648 87351.16084604719 8.766646749441396
0.510682729304467 13.146753611550011 75603.25423858686 9.154762919396523
0.5272984010008938 13.118154591973877 65560.26221205041 9.55745756107735
0.5442127193318063 13.093280686816842 56935.939819995234 9.97528246936632
0.5614253256010611 13.071751753020283 49528.862809664904 10.408812513999377
0.5789347474470516 13.053296116698506 43153.35326188314 10.85864664822535
0.5967378809537689 13.037603374053194 37651.00196224109 11.325408974256769
0.6148338143134148 13.024495606258885 32900.965495513716 11.809749869981989
0.6332190907608765 13.013656052980982 28783.674939983855 12.312347181891461
0.6518907872861048 13.004945658902262 25220.070180425595 12.833870541678623
0.6708486024633132 12.998134259767037 22125.02183675278 13.375033993950787
0.6900851197306265 12.993051447251677 19433.665523054584 13.936658645693376
0.7095978922220414 12.989541749918132 17090.18250181072 14.51954657289025
0.729383750828523 12.987400568364091 15048.63213871126 15.124534621100848
0.7494367205447264 12.986557304734763 13265.67528857167 15.752496139144396
0.7697510456839831 12.986804019326115 11707.45511689926 16.40434283069523
0.7903257143023111 12.988049275026633 10342.908887100792 17.081026734143688
0.8111505734948581 12.990195053653235 9148.343239552458 17.7835423419756
0.8322218783376663 12.993094120293778 8099.996281750778 18.512928871878074
0.8535286092284822 12.996655548361055 7178.404326866634 19.270272702791246
0.8750679650839704 13.000800971112714 6368.23081470395 20.05670502499047
0.8968326300875147 13.005389239230935 5655.628658433302 20.873359824387624
0.918810850651566 13.010387751234003 4997.805993118833 21.721553116151348
0.9409977562927139 13.01566867707436 4473.134116611659 22.602590822946404
0.9633814496439407 13.021185706739804 3984.0831834024752 23.51784143061956
0.9859542538694902 13.026819082169373 3551.4112224894125 24.46873976319171
1.008705692227548 13.032542327018302 3168.7443200832404 25.45679104978291
1.0316247242390644 13.038254289627488 2829.7840265562927 26.483575307691073
1.0547006523632638 13.043913234821563 2529.2343220230587 27.550752067722698
1.077922744438416 13.049433662238487 2262.8899316444704 28.659967927667804
1.101277786796411 13.05474855032996 2026.117670209099 29.81309362325123
1.1247533068523945 13.059831052760833 1815.6439159936897 31.01207617301407
1.1483359031620182 13.064590667217217 1620.7362038914728 32.258943488993694
1.172013553247141 13.068995650678099 1461.8301844570926 33.55583255324572
1.1957708368671902 13.072972871606007 1313.4001512639913 34.904996862772514
1.2195933771943126 13.076489761593411 1180.9748028571462 36.30877256782275
1.2434667183163497 13.079483292781855 1062.7715151934542 37.76929061712512
1.2673750928225176 13.081897509126136 957.1504763769761 39.28955043776375
1.2913002348945524 13.083701350019103 862.7529206000323 40.87235210838102
1.3152281741962466 13.084839212027834 778.264671950043 42.52017541325744
1.3391416179950926 13.085273320379038 702.6816306478037 44.236355098629275
1.363021389214245 13.08495146145692 634.9164018017427 46.02422651270943
1.3868501364251387 13.083835148909156 574.1778744735922 47.886713606495064
1.4106106118759612 13.081887904090058 519.6328242973706 49.82803069995222
1.4342816490523012 13.079061447641486 470.6864167978918 51.85133602059283
1.4578461042395545 13.075326868638982 426.64260032854367 53.96113908956318
1.4812841779813763 13.070635629462823 387.0590641980742 56.161601614562386
1.5045743656163597 13.064952996179313 351.42971228199144 58.45683625355742
1.527697651659301 13.058245827481338 319.35330492960645 60.852065571202836
1.550634382672144 13.050473470837776 290.4197405493253 63.352269674351646
1.5733589847224612 13.041611606032449 264.3632366390025 65.96274956674817
1.595853254282006 13.031615711674512 240.81090378306664 68.68915309726762
1.618091547754034 13.020445221375095 219.53426235582958 71.53750311307377
1.6400655908984332 13.008106100345392 200.30690758379598 74.51422802036478
1.6617366721184723 12.994530233967607 182.9076995606923 77.62619497816084
1.6830917705431039 12.979697031410478 167.1873452729595 80.88074597603858
1.704105798768609 12.963579630408733 152.93529211038936 84.28573707513996
1.7247554031630317 12.946148939984996 140.00282056989744 87.84944917542045
1.7450186556022276 12.927379329111515 128.28651917981782 91.58017693507551
1.764873981520121 12.90723912270995 117.66066804064636 95.48823924146839
1.7842949234562455 12.885706384496906 107.9926393515279 99.58262814581703
1.8032631290560703 12.862757153487793 99.22125600148681 103.87498010218442
1.821752495896085 12.838362246490547 91.23588594371039 108.37660728028706
1.8397422966465828 12.812504297474195 83.97677320493614 113.09950749173979
1.8572090973049695 12.785158974627194 77.36681479358265 118.05707248242186
1.874130606810233 12.756307426947066 71.33537770349214 123.26357086441358
1.890481603499214 12.725927992672947 65.83870160122348 128.73394294707532
1.9062438122739218 12.69400347135086 60.83131326002027 134.48462690990365
1.9213935117413665 12.660513066519952 56.250889611862824 140.53349372190988
1.935900318762425 12.62541578206871 52.07431845262082 146.89899516374908
1.9497733029389253 12.588794749661965 48.25353113346877 153.60198423285073
1.9629476236113663 12.550496274819825 44.75580127428568 160.66369819189296
1.97544821991832 12.510654321546038 41.55660033885166 168.10838739456904
1.9872214435553515 12.469146174511442 38.62885345230847 175.96154607502115
1.9982570724331008 12.42600297148455 35.9436605215871 184.2508740013331
2.0085413924297884 12.381224159363395 33.48631682305327 193.0062101942686
2.0180505147836585 12.334796175339575 31.22992823825131 202.25983805279898
2.026769442871078 12.286720525626869 29.15913823670627 212.04741576732926
2.034680177390674 12.236996375844544 27.25919165803941 222.40695802224695
2.0414943566702175 12.186320873526833 25.548844263981415 233.48768668622859
2.0454746583964076 12.136229583211673 24.18292284023705 245.89093553174038
2.046243995652196 12.08469751406627 23.10648106731222 259.7851750127402
