M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.21212001186166962 16.47221941899799 3662164.4470779197 3.8968053400284393
0.21322351150257224 16.287999909427466 3432859.9292551028 4.231403266241547
0.21408841291269548 16.100002048940794 3217476.3129346375 4.597438892123477
0.2148534212425006 15.902962828686956 3007282.0852198 4.994856098986177
0.2156310715350893 15.693213736984708 2797498.258268407 5.422146118715019
0.216512758838786 15.469120552963245 2585428.1523538004 5.880059706595722
0.21758320546783194 15.229740688654658 2370791.5685322704 6.367425158552566
0.21890133913070475 14.9758985221242 2155111.9312701933 6.883902719753357
0.2205192408589605 14.708863142301194 1941579.8006444944 7.430763406365155
0.22249644586383643 14.430756881535013 1732883.368237914 8.005672276865587
0.22486638817239665 14.143936938282833 1532285.0974877586 8.609949441851745
0.2276581751427742 13.852012442113079 1342933.351808228 9.244224379482226
0.23089956812419482 13.557922908489564 1167124.5558752767 9.908484147277981
0.2346141433046814 13.264654210994365 1006686.7997691836 10.602729155271867
0.23880880420776887 12.975332381121156 862214.1309228822 11.326552913095757
0.24350092795564146 12.692509084682975 734152.805002198 12.081514074919216
0.24868958117041565 12.418378391480612 621956.7898790108 12.86812062257978
0.2543774392134599 12.154799880647907 524676.1355383171 13.687019699557933
0.26056421830796916 11.903088010916386 441370.0099613226 14.539005611987335
0.2672379248267202 11.664256997880475 370271.5223123442 15.42440224194532
0.2743923077850594 11.438931124567766 310241.97006825043 16.34420787410037
0.28201887918588003 11.227275748241054 259741.8877248668 17.300272892785628
0.29008836765221263 11.029899095018028 217504.49720379402 18.294369835013832
0.29857512636653616 10.846097600476726 182277.3675382693 19.32840581268062
0.3074121701156404 10.676291036816304 153083.90359144117 20.404522267515816
0.3165050669216188 10.520148887948762 129010.77692952834 21.52989470889294
0.3260685389820162 10.373640390399471 108673.78585217199 22.694552763868263
0.33623207982426595 10.235821308050747 91407.24677204994 23.895703367966682
0.346977693592779 10.107563083839985 76844.07183245615 25.132946515798338
0.35828561473351245 9.988732864305463 64588.41387604472 26.40961624381288
0.37014754393313526 9.879204431773392 54317.38584642653 27.725051026309956
0.38253268665701556 9.779179024129398 45738.38579011791 29.081776004542505
0.39542730286328653 9.687959600719093 38566.81059054824 30.481611313368912
0.40881544426636685 9.604988489798101 32573.297878917358 31.9259468554325
0.4226643941601813 9.530082543150613 27557.98466832206 33.41635670904748
0.43696718417832525 9.462443116170734 23367.38058492299 34.95458860821312
0.45170047164717003 9.401677700708717 19853.632426490516 36.542557981058884
0.4668407717858632 9.34728047267121 16905.564818869327 38.182345485495674
0.4823824989764649 9.298655800723926 14429.32435577105 39.876197309366155
0.4982847009308099 9.255583659414492 12341.88874945479 41.6261177951634
0.5145555370821869 9.217328211014879 10580.03623757251 43.43356992752257
0.5311583129423004 9.183554298262951 9091.196717883797 45.30255764401814
0.5480803096664816 9.154000334302559 7828.453185241649 47.23378405121275
0.5653027936471725 9.12812206825237 6755.378308300711 49.231583021087985
0.5828126602307926 9.1056042099456 5843.003146024869 51.29738909797944
0.6005859456387663 9.086163711846405 5063.84260955089 53.43459127875357
0.6186073711417253 9.0694569485366 4398.2358690404635 55.64644481933428
0.6368555334583637 9.055246900598098 3827.565928158246 57.936023321427164
0.6553148931769174 9.04328908570437 3337.6132825210398 60.306676897641125
