M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223933102407164 15.314097294149189 1768077.2146536522 3.7593879751952346
0.26314702274247465 15.045891833415464 1454171.834447101 3.9583205467673412
0.2743530451509944 14.808703720687609 1201412.1612725754 4.164912293860867
0.28585651883706353 14.59844291315773 996866.8044632726 4.379456544950618
0.2976562743806738 14.411698802081455 830459.2965471748 4.602106246201917
0.30975400154694044 14.245455943703737 694273.7022814369 4.833273044881531
0.3221511052997012 14.09719550135779 582485.9099397338 5.073254141252532
0.3348472547171901 13.964946662187058 490257.940820353 5.3223595240757575
0.34784225546343855 13.846748335847003 413937.34332804027 5.580839949001472
0.3611391491721726 13.741048303393134 350446.24314639356 5.8491016305216394
0.37473602227020997 13.646585692354556 297563.0787639628 6.127506831391721
0.38863514508782676 13.562169617525093 253301.75496877494 6.416422105358866
0.4028359646724375 13.486748305316363 216139.65630728283 6.716229408767646
0.41733995862819023 13.419415067173658 184854.37385660785 7.027326708384004
0.43214581383723405 13.359394242432687 158487.69053737653 7.350128619692576
0.44725435165855965 13.30596296276183 136123.48249482934 7.685067077304906
0.4626654414125115 13.258542425791834 117174.73854054902 8.032592039257631
0.4783799962060731 13.216464608622067 101063.8310168253 8.39317222714745
0.4943953760700039 13.179350847789369 87324.6787344075 8.767295904249371
0.5107122375211616 13.146698812317783 75584.54667912265 9.155471693992185
0.5273293927118659 13.118112924578698 65540.89454624096 9.55822944142844
0.5442469259915367 13.093229187429568 56919.782918974306 9.976121120628818
0.5614611100657996 13.071688962918302 49513.9045200856 10.409721791263593
0.5789726694377947 13.053229490022797 43140.14061560316 10.85963060799729
0.5967778327728744 13.037572535903728 37639.88177083833 11.326471886729205
0.6148764786579098 13.024442726939789 32888.115667367194 11.810896232153329
0.633263617067887 13.013658681121473 28774.24895611201 12.313581731595526
0.6519384050081563 13.00494602000248 25212.302506953292 12.835207435203902
0.6708970923400878 12.998123172955234 22116.80537497178 13.37646992530262
0.6901365821958864 12.993043195637586 19426.46348199631 13.938199194088078
0.7096526261488534 12.989523027927284 17084.0895034799 14.521197625950755
0.7294398983228272 12.98740054004735 15042.24481514435 15.126302394615239
0.749495712882948 12.986538524184573 13260.555357822685 15.754387198230017
0.7698149353006327 12.986806332384557 11703.293918656338 16.40636411247427
0.790391148079945 12.98806301770638 10270.234172666467 17.083185572044492
0.8112181240572403 12.990203582814951 9144.738316925032 17.78584649178359
