M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223973026961305 15.3140887423508 1768049.189153614 3.7593939648196657
0.2631479903496985 15.045867948305448 1454188.312779841 3.958332925782782
0.27435458935453605 14.808678105825813 1176761.1075170184 4.164931632183151
0.28585766395552864 14.598450014397608 996792.7807243407 4.379483169782813
0.29765808724235915 14.411666482615319 830396.9403396265 4.602140878443802
0.30975702647192865 14.245399941544429 694246.1977010233 4.833316274594434
0.3221540660800971 14.097178488687907 582461.1610246116 5.073306585555278
0.3348507691306204 13.964910756307432 490241.34931987233 5.322421828572752
0.34784799258657395 13.846671309732955 413924.3275612016 5.580912219389218
0.36114209076276943 13.741025490285864 350444.9081445039 5.849185059102298
0.37474064837001997 13.646555490317471 297547.1472444208 6.1276021540348955
0.3886407070918039 13.562126941015633 253290.21110822813 6.416530092969524
0.40284188370425605 13.486738892721167 216133.35085673496 6.716350869220454
0.4173458804770583 13.419391034279823 184851.2247243162 7.027462488581642
0.43215230725967785 13.359367826787272 158462.5251375108 7.350279607756906
0.4472620263701083 13.305960559766318 136124.08730831678 7.685234204910596
0.462674594004892 13.258488436307916 117162.28662334465 8.032776284118533
0.47838868600104956 13.216462791503794 101053.67920094843 8.393374615666891
0.4944051301080882 13.179329597260592 87322.39310499276 8.767517514346283
0.5107226426603935 13.14667983045004 75579.31745741943 9.155713658116365
0.5273403408193522 13.11809551421689 65535.91702902173 9.558492949778278
0.5442583500692817 13.093215291832715 56914.965677607164 9.976407424587054
0.5614739656365869 13.071687487237483 49510.7294128042 10.410032207066681
0.5789857028775448 13.053241275071919 43135.24184627543 10.859966520656082
0.5967914905586141 13.037561502120875 37634.88701912998 11.326834754218972
0.6148897608787933 13.024438190342329 32884.15385548727 11.81128758989378
0.6332791428028883 13.013623723755178 28770.52573237283 12.314003197241286
0.6519547846337697 13.004929527690178 25007.19532461529 12.835663842043319
0.670914274124361 12.998131752981124 22112.85338325259 13.376960144729791
0.6901545278111925 12.993039450482199 19424.595588138716 13.938725131057481
0.7096704302474068 12.98952024321205 17081.555292409186 14.521761290726223
0.7294600649103006 12.987398242853878 15041.41300449922 15.12690590951722
0.7495160935376686 12.986542288593224 13258.87600303618 15.75503280486267
0.7698362029726454 12.986807298453973 11701.785611205514 16.407054179468936
0.7904131576120709 12.988056586944172 10337.77705083916 17.083922603358438
0.811241183470389 12.990206492772366 9143.508280134824 17.78663313559599
0.8323140727151308 12.993107526141086 8094.617110881862 18.51622559792105
0.8536261458636178 12.996687261807727 7174.650432813011 19.273787013519808
0.8751698140844505 13.000818497395327 6364.744860846066 20.060454225249785
0.8969369108355139 13.005427313825034 5652.592105081138 20.877371810074145
0.9189195947700421 13.010411820498573 5024.279921496632 21.725823268316113
0.9411102881056069 13.015701987349427 4470.393262384583 22.607133890065793
0.9634974366329042 13.021212807837646 3959.3081867486194 23.522673057920237
0.9860735996286533 13.026850588375327 3549.271153606928 24.473876554469467
1.0088298775557503 13.032574769957975 3166.786886064647 25.46225063387185
1.0317531182443989 13.038284625431885 2828.005665556129 26.489376409962247
1.0548312732532177 13.043936613219538 2527.58963917721 27.55690066850114
1.0780567722097458 13.049467970156824 2261.4491527480313 28.666476058937405
1.1014154802675733 13.054788310426474 2024.7498190635436 29.8200049864999
1.124894149274353 13.059856104244414 1814.5985634714316 31.01941462748757
1.148480512927152 13.064625314709682 1627.3604608146456 32.266734434517225
1.1721613286761816 13.069015392435626 1460.799079246387 33.56410304168697
1.195922615146108 13.073002695783 1312.4929316015405 34.91377571834072
1.2197484987509344 13.076508801421074 1180.0867740188617 36.318042043722734
1.2436242529933728 13.079494086350211 1062.0432957665118 37.779129576483335
1.2675355403639395 13.08191030489624 956.4509096946344 39.2999937278875
1.2914629999746332 13.083712742243467 862.124248826038 40.883436927737435
1.3153946281232538 13.08484583763228 777.7771978042845 42.53188380264266
1.339310009312275 13.085271694776933 702.1501298816404 44.248784347213245
1.3631926827397434 13.084948887551581 634.454573399153 46.03735943274037
1.3870244692200178 13.083829550694475 573.7470753940812 47.90065788729826
1.4107863533812404 13.081870392034904 519.2458275035153 49.84277034404671
1.4344605018699526 13.07903696691881 470.33993895181806 51.866990468379576
1.45802672319182 13.075295562430805 426.325278107877 53.97769404085531
1.4814671853301902 13.070595150575116 386.7696913115625 56.1791898360326
1.5047591397059696 13.064902181612606 351.16704268082555 58.475445757036134
1.5278826456854182 13.058186869247336 319.1065528597024 60.87176206524143
1.5508195141625452 13.050410514586117 290.2146717650579 63.373123639941596
1.5735459300020698 13.041532908241672 264.1522530761822 65.98483664030731
1.5960415920305755 13.031524572915771 240.61986222649423 68.7125544879727
1.6182798805698535 13.020344681879028 219.35419054940758 71.56230605796851
1.6402545772464594 13.007994174317432 200.1518391616151 74.54052628104452
1.6619282186847018 12.994403237191195 182.77180436318542 77.65408938325379
1.6832801383529459 12.979560112550043 167.05269142967924 80.91034501416918
1.7042942439022093 12.963427610629113 152.80984762913045 84.31715754358561
1.7249430847246645 12.945983661783108 139.89079055583272 87.88270491903512
1.7452041063679296 12.92719708440471 128.18088287406027 91.6155110195574
1.7650568765770682 12.907044639158322 117.56144907463054 95.52568066674593
1.7844775739617318 12.885493971262992 107.90396645227062 99.62244402138035
1.8034424954227108 12.862529178779376 99.14179760604931 103.91721489222049
1.8219293984908689 12.838116903876633 91.16450357841912 108.42143531931185
1.8399173367527797 12.812241138099141 83.90968811453315 113.14725234052528
1.8573796219833505 12.784876859925793 77.30159516716434 118.10780672762422
1.8742972596227336 12.75601020626095 71.27861796009758 123.31746230172016
1.8903026932593128 12.725791370548208 65.87633091318322 128.83097853116027
1.902921938454493 12.694242086724554 61.54257819613911 134.95532868798998
