M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821481559255 15.314156801736932 1768202.0067405133 3.759370761639108
0.26314526610678646 15.045928115134645 1454258.198136202 3.958284970920842
0.27435009180205416 14.808749128549238 1201491.930002969 4.16485671801547
0.28585157928215443 14.598559788070306 996945.3805710117 4.379380028929945
0.29765112494331364 14.411772073919698 830492.6723735061 4.602006718424059
0.30974885149572295 14.245472353779684 694289.7650258399 4.833148809791155
0.32214409376931596 14.0972768408562 582548.7565544656 5.073103425552941
0.3348381293102967 13.964997040454493 490329.98769741075 5.322180472625974
0.3478327064146442 13.846813948520238 413987.1992435049 5.580632258226261
0.361127078109564 13.74112411134411 350536.8294779446 5.848861874240479
0.3747225876611521 13.646671232851054 297605.14091480605 6.127232895115299
0.3886198483951555 13.562258029717713 253350.7803540949 6.41611177393512
0.4028198909264614 13.486824547929167 216186.60433767826 6.715880360824405
0.4173221046659061 13.419492009398272 184897.19751664894 7.026936510415234
0.43212611536579154 13.359466688053677 158505.71689612104 7.349694719762964
0.44723311807371735 13.30603481222001 136158.70210904363 7.684586798345287
0.4626429288468144 13.258595024588958 117205.130994886 8.032062571921523
0.47835412185247245 13.216540372744804 101088.02894141802 8.39259062219677
0.49436816520984317 13.179425289388798 87345.26089250078 8.766659064434533
0.5106833134736124 13.146758397148975 75603.96974878326 9.154776365389855
0.5272980441192745 13.118159526755829 65556.92511496146 9.557472204196396
0.5442130779379754 13.093283330121414 56934.905170337064 9.975298379135458
0.5614258483843515 13.071733449304347 49528.36455980651 10.408829763545643
0.5789354688021606 13.053279936156388 43153.16944296513 10.85866531449621
0.5967385487175071 13.037604973866674 37649.75563010155 11.325429138252845
0.6148340118138818 13.024476083641149 32898.41642984133 11.80977161700596
0.6332199328796365 13.013654514838219 28783.44528304002 12.312370601814049
0.6518916389589945 13.004945452477164 25219.806099247355 12.833895903032557
0.670848227737575 12.998146976652565 22124.55956375804 13.375061234018565
0.6900861899051536 12.993064610699383 19433.478236047154 13.936687870304766
0.709598768547362 12.989544293571981 17089.768596584796 14.51957789372469
0.7293848494341864 12.987399384255829 15048.690776636602 15.124568156062326
0.7494372558920943 12.98655188069681 13265.465945697817 15.752532012762726
0.7697540992416836 12.986804706881134 11707.762773358898 16.40438117455627
0.7903272755454998 12.988060837100019 10343.25860422646 17.081067687350007
0.8111518551889215 12.990195212090093 9148.274793963026 17.783586051640935
0.8322225851237196 12.993097143706796 8099.835485534423 18.512975493656743
0.853530088373993 12.996664833337938 7178.412629075912 19.270322401446773
0.8750693536258557 13.000792301838544 6368.047897652442 20.056758307211926
0.8968332268671704 13.005391026375577 5655.530088189755 20.87341656063316
0.9188118506601096 13.010387542647415 5027.170075563378 21.72161350309553
0.94099936404578 13.015669180746091 4473.102401979462 22.60265506912959
0.9633825634093914 13.021176668897084 3984.058841198823 23.517909757261073
0.9859557684921684 13.026826513872509 3551.265707941908 24.468812405063733
1.008707092794551 13.03255073518897 3168.632027279455 25.456868256150127
1.0316264986479209 13.038257009921074 2829.755902270211 26.48365734332187
1.054702337218335 13.043908732992437 2529.2272559038847 27.550839213976268
1.07792370267398 13.049431566951835 2262.8286141288745 28.660059961059154
1.1012798677503952 13.0547548161962 2026.1004213957876 29.813191358505485
1.124754926568871 13.059824897588578 1815.6084820640665 31.012179947484015
1.1483387471085846 13.064596710538817 1628.5078136019006 32.2590536618131
1.1720155013769622 13.068995897423976 1461.8007866504365 33.555949506905066
1.1957724001359535 13.072972305107351 1313.3854527428737 34.9051210048197
1.219595486896357 13.076488443595142 1180.9731785501858 36.30890364732648
1.2434688651950647 13.079483006735913 1062.7734535575514 37.76942974914243
1.2673768041460702 13.08189851992439 957.1332045129966 39.289698114996284
1.2913030133737717 13.083704694138746 862.7246912781818 40.87250885677029
1.3152305654691283 13.084843067481938 778.2579144569463 42.52034097887577
1.3391441188267494 13.085272167136607 702.6584401463476 44.23653085702991
1.3630229506775189 13.08495390439294 634.8945358384788 46.02441222087617
1.3868259906881226 13.083823508009575 574.2163947427047 47.88795655376874
1.4087570038433914 13.080573636878734 523.1223504707154 49.88638114816206
1.427919639774671 13.073092910116968 480.99288888964224 52.058045655954835
1.4447173548243293 13.060955161419344 445.2977465738011 54.40782309485736
1.4594499285160627 13.043971801196125 414.482897239682 56.94064888648391
1.4724103256411338 13.022214912939242 387.3640325756819 59.661769779764874
1.4838698019185657 12.995955872208802 363.11613662777165 62.5769422778973
1.4940226223077746 12.965338103397547 341.1637928561498 65.69256743406646
1.5030516760200896 12.930579931309692 321.01234538815197 69.01557228909131
1.5111160534115764 12.89190802084287 302.41236691063466 72.55372410023196
1.5183457442952804 12.849525490975429 285.12301417782305 76.31519193602959
1.5248484008547074 12.803637363350404 268.8800777249635 80.30924346129734
1.5307304992086224 12.754460148181204 253.60291576919977 84.54571203485771
1.5360780083079453 12.70218552395245 239.13499618930624 89.03518993391087
1.5409651466149366 12.647000439736095 225.4555586285294 93.78926071301115
1.5454504801119426 12.589085318430472 212.42144606364178 98.82069182745725
1.5495782444075408 12.5286471683568 200.05930480243143 104.14461818318769
1.5533879702325348 12.465844102459462 188.26997301616808 109.77687421057158
1.5569066125257447 12.400841915731096 177.10234906502185 115.73465206316186
1.5601597391895665 12.333780586834784 166.49968384837237 122.03601189910098
1.5631650806223207 12.264817017528037 156.42503347766723 128.7015200672248
1.5659350161847945 12.194072670114132 146.85830727101094 135.752003032466
1.568480809639607 12.12168448140534 137.81502530619773 143.21124221408033
1.5708122231567976 12.047801191050311 129.2615064002447 151.10461524110715
1.5729171801257873 11.972512388891486 121.17640757111832 159.45972191274186
1.5747981134707092 11.896002452422234 113.5613494339547 168.30972546733565
1.5763765564076528 11.818343600073026 106.4302814389162 177.69777751030043
1.5776273922521642 11.7397838393165 99.76413125069834 187.67095365670255
1.5786955523135389 11.65952198078945 93.43239106347414 198.20034147546525
1.5796161709614798 11.577857393972192 87.42502494988975 209.31862266067293
1.580408829977047 11.495122346033632 81.74409857053074 221.06838386210705
1.5810955076395887 11.41155808530625 76.38594051986463 233.49433095899724
1.5816259779173953 11.327317945714045 71.3463439940271 246.64588255677413
1.5819883383437763 11.242541715528235 66.62750253308081 260.57658342910247
1.5821531168676926 11.157354344676204 62.21897583697169 275.34510615616506
