M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416736294229 15.3140542910249 1768130.191454064 3.759427386465393
0.2631514526391972 15.045779134947095 1454113.0450377255 3.9584020002460925
0.27436042201866506 14.808536571227979 1201303.9860777727 4.165039540112169
0.2858654092075192 14.598303275077077 996740.9583786543 4.379631737509724
0.29766781823552757 14.411532772938806 830285.6694356068 4.602334129223564
0.30976842270592947 14.245253042691807 694102.2527229995 4.833557501647216
0.3221687402451202 14.097026604214584 582339.9981568786 5.073599233143498
0.3348663116177991 13.96477772307811 490152.791453981 5.322769499973195
0.34786622334660383 13.846541016809216 413812.4284462357 5.581315504991729
0.36116577564698854 13.740847147853103 350353.1926334449 5.8496506130876345
0.37476656020836263 13.646385773503678 297455.2225273719 6.128134083564952
0.388670501611394 13.5619723933612 253199.74038954583 6.417132700784469
0.4028739223763848 13.48654660493958 213274.172369614 6.717028664437151
0.4173806182039984 13.41924592849649 184775.44339562766 7.028220198184542
0.4321896828664629 13.359243033150564 158391.95830836793 7.351122188830747
0.4473035373379038 13.305798748725184 136058.35003342706 7.686166857668203
0.4627188933848581 13.258392268759092 117116.32487718073 8.033804465781543
0.4784372650263613 13.216336526698774 101012.76282708278 8.394504055261727
0.49445797867791746 13.17921354155657 87278.5274320793 8.768754228482425
0.5107784736177926 13.146584456724742 75541.59712904548 9.157063967819056
0.5274003677585657 13.1179935499216 65500.77763982111 9.559963498453715
0.5443215806793741 13.093123634920897 56884.122160557694 9.978005197203238
0.5615412026589316 13.071599997607494 49481.31617853651 10.411764550639898
0.5790573815973898 13.053159411368618 43111.52698143548 10.861841166139348
0.5968680874818915 13.037498554387073 37613.38374734776 11.328859839896117
0.6149712487903041 13.02438279504333 32865.25173624119 11.81347168639024
0.6333643587201442 13.013578988816443 28753.186357458708 12.316355334271602
0.652044406476133 13.004896762638356 25193.080858139107 12.838210997599004
0.6710084182772981 12.998091003912394 22100.297499656688 13.379696020555626
0.6902539681536389 12.99303005507388 19410.589077836717 13.941660360790806
0.7097774659544313 12.989489284378639 17071.64715372699 14.52490709592353
0.729567238079416 12.987400381205974 15030.39673514597 15.130274137325918
0.749629988450643 12.986535353111686 13249.602455445593 15.75863596837357
0.7699547696005634 12.986803039702677 11693.265740398905 16.410905500951085
0.7905360384213267 12.988072412025065 10330.321963480645 17.088036060594693
0.8113697733138883 12.990213781515656 9136.415905272772 17.79102351155476
0.8324480859323737 12.993136306906399 8088.387459676483 18.520908534019625
0.8537662128234283 12.996696835132315 7168.922117377184 19.278779066755053
0.8753141003392767 13.000845162116113 6359.695956079903 20.065772929496088
0.8970843255956445 13.005453353803414 5647.6615090846535 20.88307091215522
0.9190744016508163 13.010447305263478 5020.21839311923 21.731889152794178
0.9412698899276398 13.015747120172856 4466.644604156003 22.613587514327474
0.9636620088204335 13.02124801400186 3978.313171008112 23.52953665385615
0.98624384376931 13.026894305753217 3546.2092438554137 24.481173716350476
1.009003544596777 13.032615400694226 3163.74954673755 25.470006412836756
1.0319277785126106 13.038350344649475 2825.369355223205 26.497617415657277
1.055017897406617 13.043982177430774 2525.598402319103 27.565605162500695
1.0782472919225359 13.049510422425953 2259.3821530858327 28.675721615536006
1.1016114523347051 13.054824010443179 2022.9620757845173 29.829823469441752
1.1250950118584984 13.05989827776973 1812.7521145314404 31.029839943381674
1.148687568348294 13.064653969065771 1625.9108089776169 32.27780267973834
1.1723721173295922 13.069052354755154 1459.5149404116182 33.57585266084042
1.1961378415325352 13.073034609965775 1311.2474242717635 34.926247675293645
1.2199683818471276 13.076540202040299 1179.0099130072715 36.331211119329375
1.2438487474164917 13.079525389739162 1061.0210155448494 37.79310784680222
1.2677642746953675 13.081926313791405 955.5141531597392 39.31483071838704
1.291697342678621 13.083723933747537 861.256304436363 40.899185506091754
1.315631942066148 13.084851736329044 776.9717127482522 42.548518446127545
1.339550892952663 13.085271244165694 701.4425675234253 44.26644332599566
1.3634368534231673 13.084942471377028 633.8152443406493 46.05601831956355
1.3872720765172453 13.083811495475132 573.1497524155327 47.920469737845885
1.4110370691913516 13.081846909819314 518.6926379733943 49.86371242181449
1.4347145610277114 13.07900404299074 469.8369328855744 51.88923253564546
1.4582839079825753 13.075251154885319 425.8751483592493 54.00121577257634
1.4817248556786937 13.0705402086834 386.3492619896598 56.20415490579668
1.5050204591647862 13.064833782699267 350.7894947617798 58.50188719584527
1.5281468592118854 13.058101898436709 318.761581392216 60.899748234078544
1.5510841418000132 13.050313896468786 289.87867416573005 63.40275472007189
1.573811439775193 13.041422537898306 263.859530564649 66.01622014253888
1.5963104833502193 13.031397080057786 240.35984920754163 68.74580584613079
1.618547489447254 13.020202570834439 219.10550526024625 71.59754927610251
1.6405229419299672 13.00783395824846 199.92517678026582 74.57789463977534
1.662194260812471 12.99422677064919 182.56080802783296 77.6937262112658
1.6835480723314356 12.979361840838537 166.86250373314942 80.95240453151365
1.7045594325128202 12.963213389103935 152.62570796920784 84.36180578421032
1.7252080518090878 12.945750135784602 139.7331854985975 87.92996155584186
1.7454678259709724 12.926942792410037 128.03868109902845 91.66572159894199
1.765318630757048 12.90676523306568 117.4190455449805 95.57888298100941
