M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420748104561 15.314031083096374 1767883.0277248512 3.759440153942965
0.26315447788917007 15.045692075713584 1454059.3052993824 3.9584283877623028
0.27436333526387846 14.808477253434406 1201256.1012111928 4.1650807629648625
0.2858690019570984 14.598257874542451 996735.3595456999 4.379688493632722
0.29767168989450904 14.411476352512528 830242.8430529822 4.602407955858086
0.3097737962756973 14.245190614712945 694075.5663294288 4.8336496571675145
0.3221744241743355 14.096958230298112 582297.9393376654 5.073711033652182
0.334874987006532 13.964672448986512 490094.6886461239 5.322902322348249
0.34787412225266684 13.84646201731383 413780.42616711184 5.581469575043167
0.3611750254900461 13.740767074012673 350311.2514779133 5.849828473342797
0.374777336333749 13.646337135426668 297423.0286192394 6.128337303487232
0.3886816804015253 13.561868240783136 253173.16838115948 6.417362924587964
0.4028858608024715 13.486490975332613 216025.5263880197 6.717287615214078
0.4173945413688916 13.419198686302735 184749.7752508866 7.028509682297461
0.4322060634417613 13.359155505083642 158376.93992397242 7.3514441005882
0.4473199911014586 13.30575860355958 136037.59385914914 7.68652318430452
0.4627363648488059 13.258331123335234 117096.97181897145 8.03419729276251
0.4784554104395891 13.216286684571495 100990.70196168033 8.394935571940204
0.4944776185986139 13.179178825796344 87260.37601408907 8.76922673412952
0.5107999468877021 13.146537636901112 75527.1855889495 9.15757987805839
0.5274217729279005 13.117974217589845 65487.97145205289 9.560525352128549
0.544346751862734 13.09309581438529 56872.64231437256 9.978615663708446
0.561566848963632 13.071587531223393 49473.043957583155 10.41242643775303
0.5790855505935729 13.053124852994456 43102.70692233791 10.862557428387646
0.596897755712833 13.037474828543271 37605.46105723506 11.329633587499215
0.6150017490502834 13.024362857959517 32857.142320526895 11.814306194820928
0.6333971144871666 13.013562694421445 28746.8354113004 12.31725405448057
0.6520782583556733 13.004879064117217 25186.46249018931 12.839184239366077
0.6710448621007007 12.998086975584515 22094.77372887502 13.380741377547768
0.6902912208764597 12.993023335954318 19407.709672652905 13.94278189704051
0.7098142330095899 12.989507979703424 17067.32951197827 14.526109100190276
0.7296102841885665 12.987386433980744 15027.184626504357 15.131561137497798
0.749674954378872 12.986528218798355 13246.091432923276 15.760012746893485
0.7700001349483103 12.986815236250008 11690.064833640523 16.412377111345286
0.7905849262139698 12.988076545338005 10327.53872717134 17.0896078451867
0.8114189929215476 12.990228999869553 9133.932397552628 17.79270112045523
0.8324980379184732 12.993146726402347 8085.814789711742 18.52269794548884
0.8538191440640248 12.996707219230666 7166.837275719881 19.280686609045024
0.8753691363666458 13.000849534007061 6357.652544191306 20.06780530428541
0.8971429351425422 13.005462207810233 5645.954816602044 20.88524494811932
0.9191328685111751 13.010467376272493 5018.614393108303 21.73420707373174
0.9413305108632498 13.015754338599107 4465.273585213652 22.616053617220576
0.9637249035630042 13.021265901424425 3976.882795195371 23.532159436327508
0.986308995892881 13.026908511965816 3545.0032652813843 24.483962196838966
1.0090719262624845 13.032629773871165 3162.8082725974346 25.472970166724338
1.031996428929336 13.038366475987063 2824.427596834227 26.500766614130224
1.0550877770624971 13.043998783734814 2524.6925429430207 27.568931497083064
1.0783201286085138 13.04952517495496 2258.5542059380996 28.679254737335068
1.1016861678970296 13.054840708644175 2022.2763017990471 29.833575558268734
1.1251698681625237 13.059917810296268 1811.8684241866965 31.03382396005011
1.1487643138604302 13.064672993110326 1625.2702019003223 32.282032422234366
1.1724525485088437 13.069067894868759 1458.985697312368 33.58034282491657
1.19621995158487 13.073044997752012 1310.789507176357 34.93101391986762
1.2200523635273366 13.076544657703979 1178.585725502204 36.33624380468446
1.243934414226611 13.079527263708924 1060.5878896281192 37.79844981494787
1.2678511357270057 13.081941497084246 955.1321565229872 39.320500901572764
1.2917854283055927 13.083729448007295 860.9245625668779 40.905204114420314
1.315721945607174 13.084858597654865 776.6400598812752 42.55487572330577
1.3396438324723716 13.08527554024801 701.1600826453586 44.273192129429916
1.3635281587382122 13.084940452603561 633.5282798285131 46.0631493114401
1.3873667039387942 13.083807895490857 572.9223940366314 47.92804142912341
1.4111334908903512 13.08183719810998 518.4767000553388 49.87171612073656
1.4348113352285008 13.078989268396398 469.6497879238597 51.897733141450956
1.4583820475971971 13.075229359927842 425.69543987118476 54.01020551511103
1.4818252649856012 13.070517540391954 386.19051063041627 56.21366480263009
1.5051198313063736 13.064806059634224 350.64166755064304 58.51199298594247
1.5282469375982854 13.058070953329137 318.6304276499796 60.91044449688236
1.5511864873231889 13.050275035553245 289.7578601038788 63.414079756118866
1.5739132975891186 13.041380976053407 263.7459511770731 66.02821505505145
1.596411597016656 13.031349639460268 240.24584557657485 68.75851476799784
1.6186501487491791 13.020149590660202 219.0260991562806 71.61101961741291
1.6406252327024127 13.00777232222502 199.8393247837197 74.59217735797615
1.6622972011785002 12.994159264421569 182.5001562106444 77.7088761062404
1.683651013750529 12.979287998981228 166.79340092652964 80.96848056813324
1.7046616190692265 12.963130617600774 152.56165710020147 84.37887144519283
1.72530880863279 12.945659613965054 139.6717121211362 87.94802436049723
1.7455555469333808 12.926839396556074 127.99174478006384 91.6871627951667
1.7616724845800902 12.906319243320631 118.92265640161921 95.8780009323547
1.7712817598833999 12.880321205122819 112.66033682976177 100.7675778370917
1.7756273565681837 12.847353173928553 108.18281839014747 106.36769093960316
1.7757578544097226 12.807278038533589 104.88674447551936 112.68951492824709
