M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399325634012 15.314102038389072 1768123.650254576 3.759398124818373
0.26314854549804284 15.04583899260197 1454165.8920536852 3.95834152344793
0.27435973985329887 14.808478311755788 1201354.116028467 4.164945063358725
0.2858583228852334 14.598463189447326 996789.4179617222 4.37950166174061
0.29765937325356884 14.411651639908106 830392.9504491028 4.60216493189545
0.30975842156438765 14.245375185138943 694252.0991045018 4.833346299380836
0.32215563513933204 14.097163735991515 582442.4168818626 5.073343010311728
0.3348521986894971 13.96485071139867 490221.2912435387 5.322465101720955
0.34784884616828177 13.846683265842213 413905.7962433716 5.580962414358579
0.36114607390617426 13.741037754556464 350461.1844932674 5.849243004026695
0.37474402974388893 13.64653267573225 297537.0551118805 6.127668360035048
0.38863887652248397 13.562225945644204 253270.33131806334 6.416605095502113
0.40284581991055096 13.486693458116724 216126.42833890658 6.716435229421701
0.41735035119145725 13.419382702075263 184842.10506199975 7.027556794697078
0.4321567792900688 13.359362741389946 158445.41193464733 7.350384476663413
0.447267778791193 13.30594837921364 136114.18697056768 7.6853502837374235
0.46267888501386556 13.258489327123975 117158.95325973265 8.032904251974303
0.4783944684895684 13.216435720451203 101052.39178610049 8.393515185480604
0.49440990964239606 13.179338117804374 87316.12697659942 8.767671434830545
0.5107297330757806 13.14666124923481 75575.6892188164 9.155881715861623
0.5273478524528015 13.118083978527618 65531.09932644646 9.558675971488189
0.5442668070019953 13.093183763741283 56911.10986374507 9.976606279464916
0.5614824529682778 13.071677693273166 49507.66918690557 10.410247809364337
0.5789943970590724 13.053228600110444 43131.71922302157 10.860199832397338
0.5968005848908582 13.037556514428744 37632.57210736999 11.32708678811023
0.6149005080687846 13.024429114496398 32881.8389602082 11.811559412435793
0.6332897438831162 13.01361853393493 28768.87835984773 12.314295932057053
0.6519655887125283 13.004935153544714 25206.86946125842 12.835980846292644
0.6709258584210661 12.998113861509959 22112.644875714777 13.377300634534247
0.6901669728220864 12.993035976623025 19423.050294052744 13.9390904296056
0.7096835957426783 12.989518651085092 17079.75217448117 14.522152794357131
0.7294732137036143 12.987400008481616 15039.782467140363 15.127325092407533
0.7495302522539224 12.986538334292591 13257.6973514459 15.755481224046843
0.7698509731901305 12.986807749063637 11700.733740324451 16.40753348021825
0.7904290955125137 12.988059636204133 10337.25305599551 17.084434524945486
0.811257199332172 12.990208509049905 9142.654078292573 17.7871795174746
0.8323306985239847 12.993112107474106 8093.881275939636 18.51680838635254
0.8536444318691933 12.996678735742105 7173.909901170387 19.27440826868067
0.8751877558800929 13.000814590564147 6364.014582247419 20.06111612885758
0.8969555348627026 13.005417930143096 5651.778771727232 20.878081049911124
0.9189381885361005 13.010424219487174 5023.756569454601 21.726578150034047
0.9411301562628575 13.015701454660116 4469.956064454972 22.607937021321252
0.9635182717457288 13.021208884866713 3981.3212747218677 23.52352720493705
0.98609525253013 13.026862332146337 3548.8388155060793 24.474784652970754
1.0088516167321264 13.032579854904975 3166.498161171547 25.463215800834455
1.0317741850586144 13.03829423172188 2827.6536263995836 26.4904019562609
1.0548546827926122 13.043946919248118 2527.256437117192 27.557983889202454
1.0780805080888571 13.049467983958287 2261.162235471775 28.667626606266804
1.1014398336384792 13.05479076588149 2024.5982407349245 29.82122682500228
1.1249189369924006 13.059860776980953 1814.4005050556316 31.020711975859108
1.1485061649203043 13.06463012991939 1627.2005646391024 32.26811178387962
1.172187292067475 13.069025176564418 1460.7458001705083 33.565565175299284
1.1959487951525998 13.073007811519693 1312.3389479609539 34.915327732874886
1.2197752412417517 13.076510978680322 1179.9490418478576 36.31968080132197
1.2436528086234802 13.079502035640846 1061.9086431158614 37.78086902158475
1.2675639486152879 13.08191423060716 956.3530025674552 39.30184002227116
1.291493059439477 13.083717260934424 862.0075472451525 40.88539664896349
1.3154242782454273 13.084850264939858 777.6843155249763 42.53395377519282
1.339340728110459 13.085275545022952 702.0655734773816 44.250981774068734
1.3632238595905617 13.084944635178182 634.368461591737 46.03968127473646
1.3870551741143762 13.08382224431273 573.682081906435 47.9031231866781
1.4108174047258324 13.081868152402865 519.1781644768134 49.8453762720589
1.4344924921092697 13.079033163315925 470.27242946662045 51.86975814547009
1.458058757419486 13.075291728288223 426.2708456487247 53.98062093834659
1.481499325133885 13.070591096335711 386.71113055649556 56.18229943118732
1.5047912852292782 13.064896205739736 351.1179910244606 58.47873592995954
1.5279157164235417 13.058177061848955 319.0683392446915 60.87524443530134
1.5508529591281972 13.050395734637949 290.1677444865817 63.376810670516306
1.5735793703429504 13.041520914179282 264.11789821545096 65.98874170652539
1.5960754710647398 13.031509804281484 240.58999846874195 68.71669195052823
1.6183128408910443 13.020328538961856 219.32139984985554 71.56669134361853
1.6402878766755293 13.007973061818177 200.12481643339015 74.54517597046141
1.661960488270255 12.99438266064786 182.74333769069108 77.65902130697852
1.6833139841869882 12.979535351164383 167.03005368463573 80.91557835749592
1.7043265196942257 12.963400826143221 152.78949749733852 84.32271296129755
1.7249752913068568 12.94595483254825 139.8686341546572 87.88858485899274
1.7452368868303412 12.927166544467848 128.16578416102726 91.62175846712444
1.7650899053658475 12.907008413493397 117.54563169182434 95.53230032383388
1.7845100164646837 12.885457154518697 107.88978225059662 99.62948397836425
