M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189205042813 15.314031347004539 1768003.9912644646 3.7594371390850374
0.26315285924319703 15.045751401891657 1454026.0615752432 3.9584221567150193
0.274362466160912 14.808488927589774 1201215.925459596 4.165071028740402
0.2858675616082751 14.598287612821549 996702.0753036593 4.379675091411386
0.2976707293762143 14.411497681592339 830223.3128621415 4.60239052262687
0.3097718203927365 14.245217539720182 694109.2187057477 4.833627895763104
0.32217432191518863 14.096926131939961 582306.0942776247 5.073684633278159
0.3348730187822785 13.964700521521872 490082.0189978399 5.322870957855414
0.34787222773311505 13.846478417806829 413777.3627757544 5.581433193096052
0.3611726446029903 13.740790842739635 350319.918111042 5.849786473532427
0.37477514463105627 13.646313379399217 297437.3027977767 6.128289315183385
0.38867909731643685 13.561894874043105 253180.36673312305 6.417308559507233
0.4028829941293874 13.486509011072709 216037.235950838 6.717226466445148
0.4173912581072035 13.419191242918233 184761.05886493763 7.028441323263781
0.4322020351699921 13.359178059016958 158380.51118372026 7.3513680839438225
0.44731607691659225 13.30576002133452 136046.40673686392 7.686439040757968
0.462731848821951 13.258329307661201 117096.03331251927 8.034104529823834
0.4784509551768106 13.216297660487877 100995.18185731662 8.394833672585323
0.4944727248538096 13.179184515172668 87261.86497113407 8.76911515537577
0.5107948533102636 13.14654822813789 75530.30402300661 9.157458049445035
0.5274160592381384 13.117985288193344 65489.34554475846 9.56039267409503
0.5443408755426364 13.09309078557346 56876.023481141376 9.97847150586274
0.5615604991222286 13.0715800798143 49473.10343766404 10.41227013702227
0.579079568543279 13.053151713379416 43105.29611900053 10.862388287042043
0.5968901697419642 13.03748535047559 37608.44887008087 11.329450871040056
0.6149951262402289 13.02437641949237 32859.69395229767 11.814109129722707
0.6333893509328481 13.013566339657373 28749.14190488601 12.3170418257762
0.6520710291278041 13.004868553198346 25188.138427880094 12.838954412355605
0.6710365884155686 12.998081391037234 22096.41835815884 13.380494520468515
0.6902828111517361 12.993013249642557 19408.40731493851 13.942517050136669
0.7098048557554966 12.989503639682411 17067.793661594224 14.525825250633288
0.729600430542412 12.987400592855412 15028.051127012064 15.131257215984991
0.7496630012382393 12.986537083844397 13246.86872848929 15.759687624004963
0.7699893865529295 12.986806113927916 11690.792056220991 16.412029593640252
0.7905730500808739 12.98807696921203 10259.140576917573 17.089236671019933
0.8114073106337288 12.990222317514686 9134.44972452975 17.792304955492106
0.8324874667580944 12.993137229072826 8086.7443864059105 18.52227537789642
0.8538067525745965 12.996715963824318 7167.4561407626625 19.280236144333276
0.8753561295860626 13.000848244144343 6358.25140249973 20.06732535977269
0.8971296135222695 13.005457923699527 5646.543118278354 20.884733846991782
0.9191189561195001 13.010464065578006 5018.984695686555 21.733659695870877
0.9413162984819936 13.015753393736944 4465.535637842458 22.615471245278925
0.963710560111586 13.021256893418302 3977.3116881704527 23.531540063474786
0.9862937653908755 13.02690785118893 3545.308076363872 24.483303693242984
1.009056157672995 13.032630628569589 3163.064085241429 25.472270271018676
1.0319800947274165 13.03835599381874 2824.6306184385835 26.500022924236113
1.0550712548422423 13.043997239410452 2524.928936962237 27.568145975134765
1.0783031867047816 13.049517943965547 2258.7829306278354 28.678420380809243
1.1016682631643204 13.054837769391192 2022.401599489484 29.832689490703817
1.1251531056252029 13.05991111008562 1812.2492842652953 31.032883120531825
1.1487460733017247 13.064673763389019 1625.4406811226509 32.28103355212959
1.1724337510580884 13.069062616817916 1459.1278581605434 33.57928245356157
1.1962001496357129 13.07304355702791 1310.8882702726344 34.92988834912238
1.2200321851819707 13.076546949286513 1178.6954377876898 36.335055311114616
1.2439146690912544 13.079530953927115 1060.6731198884268 37.79718828064752
1.2678315228691837 13.081936974703238 955.2618270484116 39.31916185531666
1.2917655343283776 13.083732507044422 860.9891447275947 40.90378278318212
1.315700898843877 13.08486017309597 776.7005469917569 42.55337441120925
1.3396219471781918 13.08527182020371 701.2444743927456 44.2715983531304
1.3635083064744793 13.084940459280789 633.6192629192727 46.06146527624356
1.3873442114791545 13.08380602855336 572.9883295885344 47.9262533164149
1.4111109175439478 13.081838979448358 518.5424058921965 49.86982598325628
1.4347884629634624 13.078994373816448 469.69361552435686 51.895725651775315
1.4583585673549275 13.075235085176175 425.74008545395236 54.00808250833749
1.481802086851845 13.070521220796484 386.22976234689344 56.21141895324424
1.5050963718502415 13.064815118055648 350.6811360324079 58.50960640633186
1.52822330426021 13.058077327446426 318.66530546730047 60.907918467251065
1.5511618050069014 13.050284981720756 289.78208931858325 63.411405230840884
1.5738892060882117 13.041390316787467 263.77421733377383 66.02538232655138
1.5963874789536496 13.031360995409587 240.27626192835027 68.75551341313887
1.618624823202422 13.02016267873663 219.04451453220838 71.60783843903106
1.640600520892949 13.007786750953795 199.86072013717097 74.58880432107017
1.662272603665204 12.994176649180028 182.52130522408152 77.70529826827517
1.6836267589571146 12.979305487330175 166.8080912922674 80.9646840028539
1.7046375348513634 12.963151214325814 152.57922704865743 84.37484115928022
1.7252846196605256 12.94568087800869 139.68448939477736 87.94375857817258
1.7455445536089076 12.926868093301744 127.99296432120659 91.68038118691899
1.7653945962657378 12.9066829152947 117.38947926445074 95.59441616991305
1.7848120754371315 12.885110016752026 107.7532497738591 99.69554436056413
1.8037732700874987 12.862111252920009 98.99672181954128 103.99475730129313
1.822255469550712 12.837668904384497 91.03264097714502 108.50374002922439
1.8402379057395015 12.811760050897842 83.78459742920663 113.23470704289802
1.8576937602901074 12.78436484400768 77.185128930711 118.20081481296981
1.874605282255046 12.755461500427499 71.17008715164334 123.41624514859168
1.890946843072203 12.725025233014803 65.6939696869125 128.8962965257883
1.9066971022612316 12.693044161201335 60.68961972357395 134.65748426280945
1.921833455024015 12.659499087240716 56.12413621231057 140.7176313683652
1.9363363631312025 12.624374317915185 51.95277488128654 147.09485497425243
1.950175802377524 12.587632468127703 48.13944368385279 153.81053362345375
1.9633452269532925 12.549308530329785 44.6533065279255 160.88625510897313
1.9758242940311623 12.509391126470844 41.463749716092686 168.34563347015882
1.9875784280614772 12.467819757178166 38.5405889881481 176.21465196590609
1.998595987277597 12.424612891055828 35.86300129112733 184.52103309524276
2.0065273183328514 12.382771050917135 33.75373139175291 193.8820987668486
2.0080250132564017 12.341226376921965 32.468837496273615 205.20127446716188
