M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384007023158 15.314132930137713 1768169.3382249877 3.7593732000264817
0.263145655910459 15.045923493612355 1454158.0731037874 3.958290010405784
0.27435062369939656 14.80873946771835 1201511.032738 4.164864590572346
0.28585309268297066 14.598508172426646 996880.3711893412 4.379390867724047
0.29765148894474464 14.411744538367573 830482.5807797456 4.6020208168866255
0.3097496653668694 14.245488506779434 694308.050381781 4.833166408086383
0.322145143425982 14.097270077372094 582536.3101890949 5.073124774855791
0.3348394203316929 13.964974940982248 490329.4044859347 5.322205835703209
0.3478341751028894 13.846801566994582 413989.09286399017 5.580661678064112
0.36113060177733863 13.741076780851882 350503.9504170524 5.848895836141244
0.374725081045574 13.646657614935643 297605.8315084046 6.1272716985779665
0.38862283171090406 13.562223186750462 253336.50360281844 6.416155732715738
0.40282213696491387 13.486808142581053 216177.24598512214 6.715929803723247
0.41732456156026604 13.41947866082293 184884.31046637803 7.026991782114312
0.43212964115408303 13.359444535905563 158503.2519531657 7.349756181717657
0.44723619578604873 13.306018533128308 136155.1015688751 7.684654829733915
0.4626457901438479 13.258574523603349 117200.99615269754 8.03213757065703
0.4783581722823054 13.216559957843097 101081.79497037015 8.392673006005124
0.4943722230150242 13.179404397562504 87346.23301780855 8.76674927200478
0.5106873836735836 13.146745284487734 75599.25376294844 9.154874857600841
0.5273034490994625 13.118143911687495 65555.24976948496 9.557579465426228
0.5442185626833173 13.093268898199641 56933.48917517215 9.975414918659343
0.5614308981643534 13.07173933908844 49527.237887742 10.408956117028989
0.5789406958034014 13.053261979975192 43151.70723220533 10.85880204558984
0.5967437363072183 13.03762848084678 37649.54875683825 11.325576840297952
0.6148397955746083 13.024473430008785 32898.166194068384 11.809930914856768
0.6332261605994899 13.013651329596607 28782.433738185384 12.312542153787172
0.6518981194406843 13.004964231925298 25218.752832710714 12.834081676163459
0.6708553295925267 12.998152208522404 22123.22015323369 13.375260768900272
0.690093162670184 12.993056398994398 19432.68118890959 13.936901942157146
0.7096069013260818 12.989537684805292 16962.58518021849 14.519807320618012
0.7293927320631098 12.987398822247089 15047.543870840778 15.124813801662551
0.7494463011703492 12.986537704646754 13264.76400518862 15.752794789272032
0.7697616679753706 12.986799351138941 11707.036974993061 16.40466204586324
0.790336432650509 12.98805284976592 10342.521372814232 17.081367672406273
0.8111612435223412 12.990196373147969 9147.77345485631 17.78390622808023
0.8322313596682755 12.993090102704286 8099.362593335605 18.513317001676178
0.853540107317013 12.996656842776195 7178.118425476381 19.27068644796931
0.8750801644326601 13.000805051006212 6367.843353987539 20.05714860382245
0.896845233378177 13.005390562526967 5655.3202895729555 20.873832158423568
