M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049862098863 15.31406751877767 1767916.6216634647 3.7594095581128393
0.2631495641515968 15.045826650789927 1454109.2236308767 3.9583651532440953
0.27435692607589285 14.80864763424363 1201308.658279745 4.164981977665891
0.2858609620874284 14.598394337280764 996839.4658435609 4.379552485266384
0.29766243559479577 14.411600202756947 830375.5113629061 4.602231040883398
0.3097621415736754 14.245348937737738 694182.1492350278 4.8334288203310845
0.32216065681051037 14.097106391559251 582399.4532330608 5.07344312138733
0.33485838709847426 13.964855378654295 490186.6715451483 5.322584035474554
0.347855250470414 13.846634183954633 413869.3362673977 5.581100372685581
0.3611558654510993 13.740885414281044 350409.67452978774 5.849402263127015
0.37475289101543224 13.646476291767664 297503.87979053694 6.127850324811506
0.3886544006202199 13.562039065773936 253237.53654834846 6.416811237753474
0.4028569259294937 13.486641622064022 216098.1130930511 6.716667091536129
0.41736241913567634 13.41931877038403 182520.98462157167 7.027815993582426
0.43217017816282677 13.359323904246098 158430.83152400807 7.350672707931222
0.44728138534545286 13.30588378089777 136090.044589703 7.685669326158822
0.4626949485622133 13.258430914703485 117142.93952123371 8.033255972227751
0.4784113068378968 13.21640595481469 101034.43405130006 8.393901543212525
0.4944291663310436 13.179285306397643 87300.55697011802 8.768094488052006
0.5107488590449817 13.146633935264692 75560.7665991781 9.156343626705612
0.5273687825858698 13.118041543770273 65517.85626193953 9.559179012354301
0.5442882241781678 13.093157064808636 56901.71205288665 9.97715283957966
0.5615056320350031 13.071633457598042 49497.0055415424 10.410840401788235
0.5790192477807679 13.053186454838718 43124.84820425366 10.860841101511193
0.5968279475376349 13.037535402793607 37626.442164145614 11.327779517616618
0.6149284808238161 13.024424531358719 32875.41397361092 11.8123065339134
0.6333190971129179 13.013617713633812 28763.589471593852 12.315100534108932
0.6519961063747406 13.00490492429792 25201.378787806865 12.836852156865492
0.6709586492131498 12.998107428937248 22108.50204103544 13.378236499127647
0.6902011093604045 12.993043549427167 19417.73323480266 13.940094485416195
0.7097200337127593 12.989520118058055 17076.437645734914 14.523228879668629
0.7295101373479004 12.987398501283783 15036.292744193732 15.128477259475158
0.7495700197062153 12.98653787489882 13254.839463503682 15.756713752898658
0.7698909754224954 12.986798941509864 11697.448713893178 16.40885089344215
0.7904709943627514 12.988070088547023 10265.372701385733 17.085841603536892
0.8113011775501857 12.990213163684265 9140.173078840944 17.78868131782486
0.8323765941992333 12.993115546929149 8040.093456345756 18.518410258465757
0.8536922944486552 12.996683728274048 7171.835868960058 19.276115875713174
0.8752364656302682 13.00083522687505 6362.376637850044 20.062935468082692
0.8970056162631466 13.0054443628288 5650.33018124839 20.880030505023917
0.9189912186793152 13.010423937258563 5022.420905605884 21.728653063767922
0.9411847590566897 13.01572039710721 4468.678821604754 22.610144561868164
0.9635740726491967 13.021222588084074 3980.1123718824283 23.525874976396697
0.9861533521828921 13.026871387408232 3547.8098332935133 24.477280725404835
1.0089109363730269 13.032595254571948 3165.284688719645 25.465868742581844
1.0318307271557645 13.03832165095825 2826.6482388813197 26.49322086869884
1.054917986321289 13.043960762766758 2526.6067382263723 27.560961336873156
1.0781458857337787 13.049487408664797 2260.4982397840545 28.670789122309646
1.1015070371860138 13.054803610859054 2023.9208433978079 29.824585307785874
1.124988132704153 13.059874773729284 1813.8244985994875 31.024278022441223
1.1485766748057986 13.06464376037775 1626.6763315654837 32.27189774024645
1.1722596232259466 13.069036193260645 1460.2324649561 33.569584190560434
1.1960225038453403 13.073011002188547 1311.935267097479 34.919593817754816
1.219850993025473 13.076521389668555 1179.5726222599917 36.32418533004864
1.243729841918335 13.079511564915064 1061.528666517704 37.7856503272295
1.26764219071177 13.081919687103817 956.0066397573307 39.306915043704045
1.2915720802913384 13.083718568749022 861.7300406161834 40.89078346810913
1.315505246297859 13.084848461895097 777.4079307109412 42.53964366258792
1.3394237092368912 13.085274062006272 701.8126952987168 44.25702202122783
1.3633072777092625 13.084943064047952 634.1572214145506 46.046063526948096
1.3871407498207484 13.08381729583832 573.4716627242952 47.90989979206588
1.4109057392035393 13.081855992746204 519.0018940362146 49.85253945426027
1.4345789315318398 13.079024169178178 470.1110424482821 51.87736596617868
1.4581464901996974 13.075274445927358 426.1149120736452 53.98866644603813
1.481587956126043 13.070569868726462 386.5771821601509 56.190847167169736
1.5048795299562963 13.064871992261892 350.98591302337024 58.48778006641122
1.5280056926607801 13.058147922606565 318.9453733392792 60.88481691510024
1.5509435034230168 13.050363692404208 290.0676640166277 63.386945756956784
1.5736704442651088 13.041481720951191 264.0143254061566 65.99947616956497
1.5961664031088603 13.031466729610642 240.49730060539954 68.72806526974094
1.6184043598483926 13.020279499475556 219.24247342362906 71.57874592952143
1.6403785354697347 13.007920125472646 200.04201002059963 74.55795740606521
1.6620520134220407 12.994321415674799 182.67127357316602 77.6725786116139
1.683332927894584 12.979485727330845 167.0139694114323 80.93458311734946
1.7012897152651674 12.962434430367287 154.38375005097282 84.5267127619328
1.7147859841772444 12.940486624781888 144.5559460252281 88.55040614322823
1.724457593501809 12.912671321989539 136.6781279867251 93.01824995585501
1.7309192713142432 12.878909611914976 130.16136810928512 97.94213034410028
1.7346401065036825 12.839188241687987 124.6330358084953 103.33533412283187
1.7360664756604187 12.793839665600196 119.81559543253464 109.21241172276129
