M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415669178619 15.314058590281872 1768049.1909423259 3.759431267883157
0.26315214305269957 15.045771363693591 1454145.889078588 3.9584100222539447
0.2743611073156412 14.808530266183132 1201263.0514891574 4.165052072155904
0.28586708175646003 14.598267722060664 996738.0570670218 4.379648991752177
0.2976689906962863 14.411514036639018 830302.4826406571 4.602356572980591
0.30977021666685883 14.245248158885472 681967.1048985354 4.833585517455963
0.3221702107716204 14.097007806217098 582316.9985452369 5.07363322108935
0.3348695284099254 13.964674244753416 490128.5797196544 5.322809878615974
0.3478688613125894 13.846466469429204 413796.33991384384 5.581362342963507
0.3611687133042117 13.740823204844306 350330.7970731361 5.849704683305435
0.37476943042924626 13.646366720901973 297449.3994946483 6.128195863130604
0.38867384833283203 13.561918572479916 253196.5819611024 6.417202689522405
0.4028773340573623 13.486539008820296 216041.54255667777 6.717107386149091
0.41738461326692217 13.41922606099633 184775.0246451613 7.028308201984623
0.4321953464848732 13.359206408737972 158385.83317307438 7.351220050566736
0.44730777861251686 13.305796474516441 136052.44503952918 7.686275181435272
0.46272391116592687 13.258356871936789 117110.47048167473 8.033923885535094
0.47844288696470594 13.216312744516271 99913.01893353058 8.39463523653647
0.49446358012194364 13.179200022690686 86362.2539712233 8.768897870225732
0.5107849910326056 13.146571215492283 75536.87084265445 9.157220804346748
0.5274072556371258 13.117983444785372 65496.05536532823 9.560134301537625
0.54432935482166 13.09312233972586 56881.39016308639 9.978190778299746
0.5615493510750187 13.071611601489113 49478.37548428644 10.411965763270418
0.5790652190155275 13.053149476511088 43109.11687688402 10.862058908433662
0.5968771661179962 13.037491052997153 37611.93372479889 11.329095057310644
0.6149792550273124 13.024383975475414 32861.74988219511 11.813725374614311
0.6333747269682966 13.013593340509432 28751.73909321256 12.316628542335412
0.6520547449120261 13.004877997769828 25191.04636782845 12.83850685953437
0.6710193039976627 12.998093287494179 22098.557455117978 13.380013804836498
0.6902651611546273 12.993014640717591 19408.964196027988 13.942001302807931
0.7097870244476999 12.989509480590353 17070.48693115439 14.525272499378637
0.7295794289533362 12.987410538393108 15029.115401600937 15.130665378609288
0.7496429609586354 12.986540618449895 13248.439661439517 15.759054501253141
0.769968474356479 12.986802595093751 11692.197384279889 16.41135286159649
0.7905512303448383 12.98807570264191 10260.477370451199 17.08851387296153
0.8113846949472334 12.99021344959716 9135.582178651906 17.791533493157118
0.8324644437833538 12.99312538681902 8087.73279162835 18.521452502119274
0.853782331783199 12.996698366257549 7168.234262858221 19.279358945000748
0.8753307550784973 13.000850663770615 6359.068872176197 20.066390755046868
0.8971034713683687 13.0054592998429 5647.336271376161 20.88373292938315
0.919092373599252 13.010456458657856 5019.790689546196 21.732593780034723
0.9412850828465573 13.015736291200815 4466.372825023476 22.614614851667067
0.9611420412543126 13.018747690458714 4024.880354153715 23.57185478345255
0.9770995118871888 13.015422884697545 3691.6439948607717 24.642243569410855
0.9900680506637153 13.005341360360516 3426.454697873714 25.82638433190217
1.0006932275922815 12.98857141325539 3205.9658998830987 27.12488984106364
1.0095153123912675 12.965682042344508 3016.9342460385355 28.538234575802353
1.016911946963231 12.936932528256314 2849.356664232065 30.067003548886998
1.0232200682275638 12.902852773831292 2697.436360597506 31.71205902547976
1.0286749513835016 12.86375133551115 2555.720551743698 33.47463770913549
1.033508293432482 12.820042075663675 2422.211232955421 35.35637385814294
1.0378953151421704 12.771992460558055 2294.7416984876727 37.35825033196449
1.041981225866345 12.719961166462234 2171.320799510285 39.482981333224664
1.0458885097352872 12.66427635837661 2051.655902115279 41.73331530322024
1.0497041766941735 12.605216074700222 1935.4094025548932 44.113476487826574
1.053518346626773 12.543134850777877 1821.9844154205775 46.62776771190578
1.0573859880578658 12.478247160311343 1711.3455638896871 49.28079261413405
1.0613735190176337 12.410871115076233 1604.10953130709 52.07765587978343
1.065506982388451 12.341232747422001 1499.977382238372 55.024007748375766
1.0698453759458975 12.269544509063437 1399.4483286862944 58.12531187484248
1.0744091278216568 12.196121716857709 1302.4777892005523 61.388546912790936
1.0792284203498448 12.12119131279389 1209.567811056201 64.82045270935666
1.0842978364248692 12.044914465533244 1120.7593982134429 68.42904795744538
1.0896457316167036 11.967607481676657 1036.2097513416386 72.22241647091877
1.095263215363953 11.889445088348122 956.1213010705598 76.21055705526192
1.101114248972261 11.81073845413037 880.9822825602748 80.4077115808606
1.1070625027066499 11.732025590608421 811.0132922539323 84.8407252795385
1.1133033795027423 11.652038912032195 744.9555969625713 89.48512908541015
1.119980034071455 11.570948579880199 682.223122340238 94.33529093337522
1.1271214781590373 11.489428313464169 623.1360314812481 99.40214989994509
1.1347445724487546 11.407883372785271 567.7611491095444 104.6982077733325
1.142788841909362 11.326540365139682 516.2758704096236 110.23675577868424
1.151243843466832 11.245756933945106 468.716118974471 116.03175513818616
1.1600524613536929 11.165648474753812 424.9348510826941 122.09839626233621
1.1691894564013317 11.086383608237663 384.8448853002826 128.4519349750599
1.1785880135651314 11.0080241520148 348.3060373970498 135.1108337270745
1.1882082547071215 10.930688650995162 315.0975164033282 142.09242957765085
1.1979879992253633 10.85433393414554 284.9742435104548 149.4172435713231
1.2078861966744519 10.779013751472215 257.74459771195853 157.1066022192927
1.2178452604133965 10.704716860296976 233.19374665365433 165.18293515470992
1.2278127149145397 10.631340383727949 211.06017478458367 173.67142498520715
1.2377411919122328 10.558904428681961 191.13349612174983 182.59828024975477
1.2475798217034917 10.487335162206989 173.2131253788174 191.99237088149215
1.2572882341652611 10.41659891695317 157.1483251799014 201.88443512486378
1.2668079863248554 10.346534754568033 142.70044890036644 212.30797425533842
1.2761149637979345 10.277228046605964 129.72760280310598 223.29851549939875
1.285148192873361 10.208441253848235 118.07731404668414 234.89557578491068
