M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081202703824 15.314063332414104 1767978.8768828732 3.759414776169185
0.2631503422863278 15.04580926881893 1454144.962216022 3.9583759377112773
0.27435856321250085 14.808577966997843 1201334.5298183034 4.16499882513892
0.2858618899513248 14.598372574887472 996743.1524729436 4.3795756808936055
0.2976639946892618 14.411591712770042 830346.4747544138 4.602261212815911
0.3097644512762498 14.245309765469639 694205.3328808377 4.833466482741465
0.32216313025703336 14.09707503350447 582382.556063535 5.073488812030857
0.33486097339167487 13.964756857925254 490156.45141004975 5.322638316933898
0.347858900055048 13.846598045571874 413852.5658076554 5.581163337144365
0.36115705403439047 13.740917811665895 350395.8756287241 5.849474949503982
0.37475691769312547 13.64645019175251 297489.39019220363 6.127933374362415
0.3886595883475848 13.561998728683573 249828.79213353503 6.416905322270359
0.4028618292360478 13.486607973743476 216080.23457057285 6.716772915033239
0.41736792521684435 13.419303302946664 182507.05805412825 7.027934294090354
0.43217580207471923 13.35928760712441 158422.15407273063 7.350804259406858
0.44728782009139034 13.305856672208611 136082.65066718194 7.685814940519441
0.46270244780269415 13.258408068342165 117137.22874867724 8.033416501518245
0.4784189505562516 13.21637196723003 101023.07486363534 8.394077881915601
0.4944373268294118 13.179267847492815 87293.90278644161 8.768287575551632
0.5107573028113631 13.14662129327664 75555.05781056192 9.156554449915276
0.5273778868704603 13.118027262576948 65513.27378500933 9.559408608521924
0.5442979448650072 13.093162570854366 56895.730347977114 9.977402299282396
0.5615171780373225 13.071631740609005 49494.41687593083 10.41111087213114
0.5790306482161173 13.053174909901394 43121.60849064058 10.861133789544771
0.5968396868332779 13.037520678386974 37622.13421707442 11.328095693989427
0.614941050468385 13.024424208228712 32873.00196211708 11.812647536777089
0.6333325618713795 13.01362037528417 28760.888637041397 12.31546777329455
0.6520104481117349 13.00489805953854 25198.450680656057 12.837249844495926
0.6709729569195108 12.998098735085168 22104.7711106299 13.378663651860078
0.6902163215827205 12.993037104009314 19415.581720331753 13.940552763508549
0.7097358294378578 12.989520904462468 17074.559253395033 14.523720035173042
0.729528249804011 12.98739996488599 15034.95764719043 15.129003142119911
0.7495868597169175 12.986541510107683 13253.047173172923 15.757276316388554
0.7699102679248808 12.986802487466509 11696.455591773569 16.409452202209106
0.7904905167656481 12.988070592328535 10264.187248344298 17.08648383997446
0.8113212684638669 12.990215663067776 9139.102009334269 17.789366790043857
0.832397569449183 12.993131095748426 8090.7800517285905 18.519141408610515
0.8537139637073752 12.996697816515285 7171.041126287137 19.276895288881764
0.8752601566715296 13.00084017790093 6361.496846472189 20.06376588189757
0.8970294636956361 13.005436669746944 5649.501393633645 20.88092031113964
0.919015941588533 13.010438917185114 5021.737733631175 21.72960013638571
0.9412096150383399 13.015720350394037 4468.22372387149 22.611152173140646
0.9636006328612187 13.021229213316346 3979.5398151669915 23.526946597471284
0.9861798698392871 13.02687567026056 3547.3713928388715 24.478420040144464
1.0089376616262886 13.03259719486116 3164.7566665530894 25.4670796623181
1.0318596092865773 13.038325915654811 2826.2635745068465 26.494507548101417
1.0549465318241198 13.043973107873617 2526.212950389772 27.562320381855102
1.0781751765742646 13.049488272164773 2260.122474403086 28.672232644836683
1.1015376392548166 13.054809653971088 2023.6660151873277 29.826118282879122
1.1250196621594606 13.0598807874721 1813.3623575134225 31.025905744086316
1.1486080044781932 13.06464248458717 1626.42395229865 32.27362584433013
1.172292551407435 13.069046553123075 1459.9872591993628 33.571418679612805
1.1960561367471132 13.073024581627518 1311.695225531354 34.92154108765398
1.219885098350929 13.076524222288532 1179.3635035483342 36.326241443228405
1.2437640203476177 13.079509581861373 1061.3630945688324 37.78783278263349
1.2676784567678385 13.08192144192641 955.8620406346485 39.30923157398743
1.2916089582751549 13.083719654754503 861.573220955227 40.893242327767936
1.3155421065401534 13.084850727150739 777.2605561001045 42.542240866642864
1.3394608457899402 13.085272333718335 701.7131592499057 44.25977915849284
1.3633453783818401 13.084941026092313 634.0520583582683 46.04897678347694
1.3871782784227267 13.083818482595625 573.368169722711 47.91299306524625
1.4109427905929832 13.08185476764737 518.8938443073836 49.85580919412439
1.4346185791615398 13.07901539022489 470.0275794413658 51.880838678644245
1.4581869391959725 13.075265408628919 426.0393300815834 53.992338957644506
1.4816284581283632 13.070561186569222 386.5053285237853 56.19474894213043
1.504921227237119 13.064859568656612 350.9372701490007 58.49190844421467
1.5280469371858991 13.058135925027713 318.8953524006565 60.889186478262914
1.5509849053244618 13.050348905686475 290.0152683752689 63.39157214737661
1.5737119258063408 13.041463683470498 263.9727223029917 66.0043761735584
1.5962098262001456 13.03144444306604 240.45992127283316 68.73325691070833
1.6184472658314268 13.020255336373587 219.21457128792227 71.58424856900157
1.64042097582215 13.00789554065298 200.00873667579125 74.56379185402434
1.6620937942551661 12.994293465426935 182.63964746399049 77.67876724690744
1.6834466831745634 12.97943697181268 166.93314081176308 80.9365311772409
1.7044591624122496 12.963293816588024 152.69036690006388 84.3449553690911
1.7251079846249993 12.945838640234248 139.79418171362153 87.91212665532004
1.745367869948229 12.927038624274527 128.09736618920516 91.64677178154864
1.765220346008763 12.90687156556622 117.4821188309581 95.5588039828242
1.7846392034754992 12.885310291731601 107.83080990456172 99.65767055645034
1.8036010140065941 12.862329293413717 99.06950727400343 103.95458186110385
1.822086581751945 12.837899807573836 91.10077662449714 108.46109701320336
1.8400715131430945 12.812010515681518 83.8491491904649 113.18941714482372
1.8575313437463405 12.784630243491954 77.2490041460504 118.15268414851084
1.874446065861404 12.755745713850203 71.22682849291402 123.36506392028885
1.8907910007435482 12.725327617557408 65.7418537395907 128.84183755079235
1.9065450321946555 12.693365318688642 60.73841210420815 134.59950134779075
1.92168643150761 12.65983925813336 56.16671053002077 140.6558766811121
1.9361952632346842 12.624735003507006 51.9945234300367 147.02915478183397
1.9500379809863664 12.588014995434794 48.17621391275059 153.7406016685023
1.963213192176711 12.54971012516863 44.68733533484691 160.81159783898974
1.9742842096467461 12.511215938571846 41.74230144118887 168.53574652549963
1.9803740577590236 12.47161770790964 39.61124355956689 177.45605262986194
