M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396718850927 15.314094279355237 1768063.0943191955 3.7593939667571545
0.26314799068229344 15.045868110852913 1454189.8932278224 3.9583329297870864
0.27435441985906467 14.808675064258038 1201419.6837727518 4.164931638438628
0.28585768973875975 14.598445667863922 996823.7330790387 4.379483178395307
0.29765802291945537 14.41164750834402 830426.388442109 4.602140889646506
0.3097570340936146 14.245396738159327 694210.0428249938 4.833316288578222
0.3221540727523048 14.097178425542285 582464.033284924 5.0733066025197875
0.33485042118834557 13.964918847664016 490233.5509030498 5.32242184872683
0.3478480028169746 13.846671125647713 413924.21613106487 5.5809122427670514
0.361142092090133 13.741025477812867 350444.90336343163 5.849185086089585
0.374740694173396 13.64655064604198 297546.4002354397 6.127602184869673
0.3886407166412949 13.562126993675905 253290.54571557275 6.416530127901188
0.4028418849596213 13.486738637081627 216133.12024761247 6.716350908510329
0.41734597947838636 13.419391186101345 184852.46824917264 7.027462532503691
0.4321523201024192 13.359373238780087 158460.56431839633 7.350279656598424
0.4472619697573068 13.305938111969958 136123.9117673495 7.685234258972999
0.46267422712806966 13.258487300521306 117167.39768508913 8.032776343718057
0.4783886719687772 13.216466866621234 101053.31515995042 8.393374681135578
0.4944051287650219 13.17932964110992 87322.38185737534 8.767517586032858
0.5107226204642924 13.146673863433747 75576.29384345912 9.155713736387144
0.5273403351857581 13.118089629705379 65536.55661265725 9.558493035018275
0.5442583537100055 13.093215286856006 56914.964501793525 9.976407517201084
0.5614739695981802 13.071687482191507 49510.72778461026 10.410032307480535
0.578985641970258 13.053218892807509 43135.45476466111 10.859966629317798
0.5967915148419706 13.037561988264429 37635.948422102585 11.3268348716002
0.6148897619338498 13.024437992856278 32884.81907869532 11.811287716491218
0.6332791115861017 13.013646128527391 28770.855929572997 12.314003333578237
0.6519547996526539 13.004915567930963 25208.821889302813 12.835663989683288
0.6709142710502851 12.998117311917344 22112.961442264317 13.376960303307696
0.6901545601270902 12.993046849379871 19424.603423822813 13.938725301189569
0.7096703490517953 12.989519963737482 17081.891028838778 14.52176147306281
0.7294601484303863 12.987408980330603 15041.353525596864 15.126906104744853
0.74951610012157 12.986542288479976 13258.875461481257 15.75503301370653
