M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417649989789 15.314048023170493 1768071.9962314095 3.759430104388895
0.2631505872616455 15.045835573044029 1454022.8906228647 3.9584076175746703
0.27436037362010995 14.8085490408407 1201329.7472589922 4.1650483155451665
0.2858676730471643 14.598225158837687 996716.3374211394 4.3796438196106555
0.29766853047328756 14.411517332528636 830262.2305809418 4.602349845223978
0.3097698618816617 14.245250041198814 694134.5237642972 4.833577119413128
0.32216937874123036 14.09703412820558 582307.1660076008 5.073623032828777
0.33486891747856995 13.964749393571397 490122.77280050033 5.322797774668062
0.3478681722726377 13.846521350779723 413805.73128798994 5.581348302753629
0.3611689748535192 13.740847371275848 350352.3248374585 5.849688475140953
0.3747685155711201 13.646378307068531 297461.29156133934 6.128177343992834
0.38867287840621506 13.561938784276236 253202.12725482698 6.417181709581171
0.40287638384694474 13.486567891802915 216047.63775522725 6.71708378838656
0.41738400825113564 13.41922218062936 184779.5053094895 7.028281821795068
0.4321955781847462 13.359212918793569 158395.84576521194 7.351190715330492
0.44730639139540684 13.305815433208243 136063.90099607554 7.686242710065038
0.4627259656144075 13.258337904949956 117110.81224572987 8.033888087992327
0.47844163479243873 13.216328285493882 101007.83814301663 8.394595913316142
0.49446103410159353 13.179213167743864 87270.8399997978 8.768854811806728
0.5107830074639779 13.146569015108788 75534.98579581661 9.157173790605587
0.527405272986696 13.117985308078108 65498.52635289344 9.560083101122592
0.5443270843398197 13.093106122785409 56882.16557438909 9.978135147962933
0.5615469146033385 13.071591843865889 49480.068403675665 10.411905447154101
0.5790640200781769 13.053159914765269 43110.15699863239 10.86199363730787
0.5968738702229051 13.037525451546825 37612.302089750825 11.329024547758312
0.6149776543368047 13.0243923645565 32863.63247110094 11.81364932816002
0.6333716959502664 13.013574857823667 28751.82885048415 12.316546644513746
0.6520517407876631 13.004877857613263 24990.641570002197 12.838418170866888
0.6710164080756261 12.998085886137599 22099.430949747006 13.379918544607293
0.6902620943322543 12.993031826037452 19409.65401388276 13.941899100686143
0.7097828016820359 12.989513257781452 17070.625913871787 14.525162964555845
0.7295760564187252 12.987408730979924 15029.896680855409 15.130548098487099
0.7496390005223987 12.986536945707694 13248.551519272856 15.758929040037676
0.7699643975660456 12.986803128824976 11692.65121651521 16.411218758792135
0.7905468475435139 12.988075522483717 10260.73118071483 17.088370641756985
0.8113803012429889 12.990223864266168 9135.916156570578 17.79138061869495
0.8324598769001812 12.993133088282944 8087.953652606537 18.521289439640533
0.8537776018687896 12.996705556421672 7168.634008975774 19.279185117854688
0.8753250865992904 13.000844704269847 6359.380751532369 20.066205552555505
0.8970982866378922 13.00546731066936 5647.491564247705 20.883534479678357
0.9190869593355638 13.010447428165724 5019.847099908637 21.73238255724593
0.9412827221640775 13.015744540285949 4466.312176132286 22.614112460746995
0.9636758791493835 13.021244702531185 3978.1016380725764 23.530094950985067
0.986258858507056 13.026908795217032 3545.999648813371 24.48176728378381
1.0090189840683597 13.032615554078333 3163.5740553759115 25.470637288712336
1.0319424940746187 13.038355433031558 2825.164489117854 26.498287764926744
1.0550321508175442 13.043987321395065 2525.3338303975934 27.566313216658138
1.0782732824778194 13.049502684294962 2257.71284222477 28.676473685892102
1.101626029345236 13.054834717650328 2022.7600305366616 29.830622148472223
1.1251113601539866 13.059902812359365 1812.600450453796 31.030687989793073
1.1487029066349903 13.064668997144732 1625.729585739528 32.278703030422875
1.1723890351792163 13.06905869895418 1459.4081919571554 33.576808443772684
1.1961548068800898 13.073032974515197 1311.1909812752388 34.927262223449546
1.219986204828555 13.07654309590546 1178.9042152748252 36.33228238088275
1.243867416529196 13.079518967296 1060.8752053616345 37.79424494062456
1.2677834523244216 13.081934264645469 955.4218511847782 39.31603767415179
1.2917162867309366 13.083725601833995 861.1916363265393 40.90046662544961
1.3156508244572844 13.084852646585743 776.9220931338355 42.54987165246384
1.33957146640077 13.085275385177166 701.3765991772339 44.26787986983233
1.363457731211757 13.084939076644794 633.7604118476885 46.057536213371485
1.387292691501416 13.083810836331285 573.1169966106609 47.9220814354218
1.4110578733427264 13.081844486997113 518.6578672465995 49.8654160731532
1.4347350817896476 13.079001187818447 469.79086055319584 51.891041954187116
1.4583042536306265 13.07524463205459 425.8257056286195 54.00312930448683
1.4817476719740945 13.070535316978464 386.3232600668411 56.206179152979566
1.5050409574682222 13.064829492411256 350.7491743402325 58.50403827878368
1.528167813655838 13.058095205230726 318.7355537004372 60.90202499905287
1.5511060463453858 13.05030359794184 289.8505414990405 63.405165319055875
1.5738331594835357 13.041414961069675 263.83720814192566 66.01877332401226
1.5963321756665065 13.031387014812328 240.33694207919274 68.74851100338705
1.6185701512019384 13.020191400691674 219.08867837946332 71.6004164999294
1.6405444005407137 13.007821171381623 199.90703696337022 74.58093477595088
1.6622161610930615 12.994212390647876 182.56266290440985 77.69695092335748
1.6835699305513487 12.979345721658284 166.84908539939727 80.95582636952432
1.7045816043645408 12.963195604049876 152.61343611733093 84.36543825967367
1.7252294151476855 12.945729508299438 139.71970288438393 87.93380626927224
1.7454890040881046 12.926920696343284 128.0211214820627 91.66980667102227
1.765337710954193 12.90674310809865 117.41396366377982 95.5832375289663
1.7824887245667724 12.885267928718818 108.65681885415489 99.8633737933657
1.7936221132429433 12.859491998144614 102.40570627791755 104.81336079766406
1.7996443660704744 12.827414730801335 97.82022105650294 110.45454617804793
1.8015029114370136 12.78876954295147 94.3485848906835 116.8069727685806
