M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403514289083 15.31409107939578 1768074.3411572787 3.7594053917657058
0.2631497810846457 15.045813930984863 1454074.7566448844 3.9583565424218574
0.27435659732365286 14.808622763866115 1201369.098206521 4.164968525879843
0.28586066646478564 14.598389115034562 977406.4658992242 4.3795339648571305
0.29766120669598567 14.41161361485562 830369.8440018541 4.602206950325362
0.3097618010712253 14.24532715899354 694229.848635995 4.833398749105609
0.3221589175956649 14.097112660726433 582416.29755995 5.073406640148089
0.334856872409015 13.964850488211988 490196.43226009805 5.322540695053881
0.34785342824547427 13.846645227865826 413881.9145366135 5.581050099497736
0.36115123864561766 13.740947600785216 350425.7686323324 5.849344227685686
0.3747496421175839 13.646493476835127 297511.69248279225 6.127784015138918
0.388650573723462 13.562066867038734 253262.20287304744 6.416736117492692
0.40285300263055007 13.486655304684023 213326.71993998182 6.716582598605068
0.4173579389837216 13.419337829589507 184822.49555232693 7.027721538741532
0.43216603266679005 13.359313603341464 158443.56663803873 7.350567673258603
0.44727614516273656 13.305899112249545 136097.91590016297 7.685553063426384
0.4626893600572748 13.258465888382375 117156.38291304337 8.033127801170949
0.4784054636997454 13.216400106686383 101034.81021086611 8.39376074968606
0.49442657203135904 13.179260249170266 87307.10578454346 8.767940322063033
0.5107410886336728 13.146645195845075 75563.62163674396 9.156175300315583
0.5273608827779676 13.118064392518066 65523.01540694924 9.558995697439604
0.5442802503441402 13.093185680300527 56905.28550255162 9.976953665440773
0.5614972674757861 13.071656383873004 49500.64297349787 10.410624452596027
0.579010339322522 13.05319647329535 42743.38305812787 10.860607413578618
0.5968179044301407 13.037538539639216 37628.68530325451 11.327527076482653
0.6149183291805536 13.024423615887919 32878.10813527248 11.812034271225466
0.6333083781654998 13.01360886240556 28765.23887406571 12.314807324288925
0.6519854759194422 13.004905576048241 25203.7598606788 12.836534637007539
0.6709456643976731 12.998134297182315 22110.207204545644 13.377895454358509
0.6901889354470979 12.993044005427464 19420.756404482665 13.939728590229016
0.7097058092120216 12.989517790007604 17078.066715549277 14.522836735272428
0.7294973572514186 12.987404558548766 15037.872116058325 15.12805738909931
0.7495558031779762 12.986545813137518 13162.63398186798 15.756264596763028
0.7698767831734288 12.986809913429797 11698.872490613361 16.40837080336791
0.790455405213814 12.98805591929014 10266.299064038834 17.085328837171033
0.8112851521537939 12.990214419614523 9140.94635288074 17.788134032448664
0.8323597850131879 12.993114910263099 8092.548592444089 18.51782650435577
0.8536739360442303 12.996694271178857 7172.518874745355 19.275493589020005
0.8752209201589871 13.000814548845392 6363.091432220861 20.0622724631904
0.8969878214893673 13.00543652288027 5650.844269726961 20.87932008230505
0.9189727522777942 13.010419550766931 5022.9586198555035 21.727896920444238
0.9411648066104477 13.015712351789569 4469.225912443367 22.60934008558908
0.9635539185598218 13.021222842437414 3980.5070362851334 23.525019395947226
0.9861324609350262 13.026873090699356 3528.6809292881526 24.476371099752182
1.0088890775832768 13.032590783374989 3165.631107984733 25.46490194909805
1.031808038745754 13.038323406273715 2826.987444021459 26.492193590492008
1.054894354996071 13.043959684574952 2526.8755750157375 27.559876283671525
1.0781211799822152 13.049478901679212 2260.7303960840754 28.669636624449538
1.1014816917991666 13.054802583671842 2024.1331292860411 29.823361393466175
1.1249626709495477 13.05987654628574 1814.0760932770709 31.022978465224444
1.148550336550971 13.064630726770627 1619.0898154030385 32.27051804074823
1.1722336182120037 13.069031899703468 1460.4018889582958 33.56811955669779
1.1959965484860342 13.0730059635069 1312.088145417163 34.91803914342844
1.2198233066924933 13.076515426691609 1179.6683072932512 36.32254375882325
1.2437016814090376 13.079501199278214 1061.7064842246111 37.78390788893532
1.2676137453174534 13.081919790604442 956.1264994602761 39.30506556507314
1.2915438477466057 13.083718090716571 861.8206600503411 40.888820359283265
1.3154757795886558 13.084851951961001 777.513271550338 42.53757010494844
1.3393929214888216 13.085272185933649 701.9201386407234 44.254820779647304
1.3632770846367392 13.084947053972682 634.2189854471566 46.043737646246754
1.3871092193227261 13.083824291269059 573.5445842695311 47.907430194191704
1.4108728460580962 13.0818613478396 519.0614960001262 49.84992897327185
1.4345478926629154 13.07902714477463 470.16998655966546 51.87459344165569
1.4581144819810739 13.075278257551513 426.1728571345085 53.9857344114438
1.4815558143618852 13.070576609298934 386.6163198967867 56.187732100513706
1.5048479543819397 13.064879791207757 351.0319510867986 58.48448409163878
1.5279726706003849 13.058158303794364 318.98700439799927 60.88132839065812
1.550910029330926 13.05037400477105 290.09344487641533 63.38325219559396
1.5736372611562228 13.041496922238158 264.05107706213465 65.99556417045143
1.5961326428116585 13.03148183685901 240.5317670115264 68.72392044449671
1.6183713280870498 13.020298044965504 219.28006161225468 71.57435282154917
1.6403459477305664 13.007938681795483 200.07518923927674 74.55329940251126
1.6620183651820677 12.994342996184583 182.6961168595489 77.66763784721054
1.6833716843906934 12.979492455793585 166.98751335866743 80.92472152715217
1.7040161089939496 12.963380842148116 152.9490493771574 84.35553702877122
1.7209074790032404 12.944582538112611 141.81437726574606 88.15937256288377
1.7336967777953942 12.920807603471985 132.97552527775014 92.39498378054392
1.7429689004947309 12.891463246963816 125.78752818480254 97.07646181683339
1.749192363863902 12.856283345427558 119.76600979428501 102.21934338567273
1.7528311718498495 12.815508562037214 114.62799382128053 107.84044889047973
1.7542478664903831 12.76929394363199 110.12587169000518 113.95775779629544
