M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162886269524 15.314067454406215 1768042.8916908614 3.7594271236396812
0.26315145917264515 15.045797544393038 1454174.400154139 3.9584014570455373
0.27436034313318614 14.808550681248583 1201303.5053823001 4.165038691520637
0.2858649768633093 14.59831158716984 996761.2154925296 4.379630569161326
0.29766774891196635 14.411544628873482 830274.4302906519 4.602332609475102
0.30976850373140685 14.245278279160813 694154.2193078903 4.833555604596232
0.3221686759682413 14.097006408287163 582345.3657405758 5.073596931699348
0.3348677121441114 13.964690707941061 490103.0962490593 5.322766765794264
0.3478660678065302 13.846542284603998 413813.2523241953 5.5813123334311925
0.36116639696760094 13.740829421678946 350354.00526668626 5.849646951809314
0.374766528519013 13.646375448433693 297467.11736365187 6.128129900263353
0.38867031348147263 13.561970130469946 253204.0437034139 6.4171279616154955
0.40287362030732143 13.486549766195584 213276.9545321231 6.7170233339332155
0.41738037289580715 13.419277813129973 184780.28635695277 7.028214239164103
0.4321896789747969 13.359238083717049 158393.7982852314 7.3511155623021205
0.44730332816230783 13.305821313169085 136066.18354844308 7.686159522727057
0.4627185208390669 13.258370969989874 117115.45232567846 8.033796379501702
0.4784372945316124 13.216320824279055 101012.07678768718 8.39449517257875
0.49445756567083965 13.179214455592007 87278.85170623752 8.768744502069435
0.510778024429149 13.146583626146942 75542.9641875321 9.157053347954427
0.5273995579640771 13.11800500851086 65501.80585371969 9.55995193287963
0.5443212363171273 13.093114165769613 56883.93474717303 9.977992630974812
0.5615404368998927 13.071620809157354 49483.65538861261 10.411750925963993
0.5790575619430548 13.053147132447636 43111.611747255534 10.861826422202373
0.5968675737427089 13.037498711562153 37614.303757798145 11.328843912679957
0.6149706341780766 13.024408302635425 32865.453553286774 11.813454508475546
0.6333640543172421 13.013593713141125 28753.93347231012 12.316336834627284
0.6520439081292795 13.00488039843803 25192.757069005194 12.838190964014753
0.671008636720722 12.998085782412463 22100.66689351732 13.379674502565399
0.6902532076336195 12.993021002864205 19410.828162432368 13.941637274744911
0.7097754578113515 12.989494043125374 17071.706926174957 14.524882353546984
0.7295675169848802 12.987402806043516 15030.732695119123 15.13024764542198
0.7496286883613704 12.986548551094705 13249.54877968654 15.75860762850628
0.7699538380100129 12.986802997327368 11693.329896945568 16.410875209105065
0.790537234620912 12.98807565583322 10330.332655167676 17.088003706810465
0.8113688328915846 12.990223918334944 9136.544490207347 17.79098897953818
0.8324470549820826 12.993134102512041 8088.391655565132 18.520871700722445
0.8537652312260141 12.996707691132935 7169.073227675443 19.27873980192571
0.8753129013853582 13.000837782327778 6359.765284759442 20.06573109519723
0.8970831997204245 13.005462996766822 5647.848349340184 20.88302608557518
0.9190736076687478 13.010443520411442 5020.2711755534965 21.731841441030305
0.9412685668235177 13.015741593326052 4466.645034360069 22.61353675250672
0.9636605552510231 13.021245057886512 3978.405099554976 23.529482667077936
0.9862425043944554 13.026899535412245 3546.142738822106 24.481116318994918
1.0090015474184495 13.032621190833154 3163.7596031125513 25.469945407821488
1.0319263517044637 13.038349885265106 2825.3897542640857 26.497552593637366
1.0550162961676621 13.043980104454509 2525.5838710716853 27.565536694486884
1.0782460147649242 13.04950440698323 2259.3734083616555 28.67564889124091
1.1016096569937033 13.054829775205265 2022.976256990806 29.829746238180565
1.125093405305746 13.059897390903233 1812.752792893192 31.02975793839571
1.148684057899634 13.064657608347499 1625.8584792270995 32.27771561703896
1.1723702660444986 13.069049919043891 1459.520979751078 33.575760237962136
1.1961360786456128 13.073030883890455 1311.281107989831 34.92614956994813
1.2199665898026448 13.076535573942936 1179.0225942069235 36.3311075299227
1.243846863963746 13.07951887229555 1061.0220132448035 37.79299789156762
1.2677624372533551 13.081926028966688 955.4993026513298 39.314714007668606
1.2916957479652218 13.08372774414776 861.2478296458002 40.899061623934436
1.3156301842161817 13.08485354037484 776.9880760209124 42.54838759333358
1.3387570842458167 13.084804249203135 703.5870093062837 44.28883533695258
1.3575334536574575 13.079792340016203 647.3897717424104 46.231138791603385
1.3722713490560603 13.06804644694523 603.3848429104331 48.39388237356603
1.38374632886151 13.049425297463882 567.5361545261961 50.78087976204899
1.392573225389291 13.024240205636225 537.3634942575776 53.39504381586032
1.3992430679247498 12.992869085999711 511.1712604236666 56.240427414703035
1.4041349474836302 12.95562115351972 487.7910891373025 59.32155606013184
1.407585633123655 12.912951035641658 466.5063054402642 62.64354859596106
1.409847543390624 12.865153080484056 446.7242214733584 66.21227172746404
1.4111540674064917 12.812576968047855 428.0167151950887 70.03412191260576
1.4116803288774284 12.755477698596211 410.08508052836316 74.11545098955527
