M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223469560886 15.314034063393962 1768009.390274816 3.759442470927901
0.26315405990042595 15.04572278999076 1454017.5607282722 3.9584331764645393
0.27436332354275256 14.808482780857434 1201301.667096654 4.1650882439461245
0.285869362393414 14.598237398564782 996670.9739613823 4.379698793565929
0.29767234117136354 14.411461597889936 830242.2980117371 4.602421353733202
0.3097746664744867 14.24518149956314 694096.6182308685 4.833666381367875
0.32217597815225263 14.096931479167031 582286.1722243743 5.073731323039119
0.3348769994227015 13.9646401864165 490087.222798541 5.322926426814073
0.3478757373095283 13.846451068913078 413766.9057514884 5.581497535583107
0.36117621805679856 13.740763554727586 350304.9676895789 5.849860751395944
0.37477824438693297 13.64630960020659 297425.7646803696 6.128374183901086
0.38868369372302725 13.561858220792594 253167.84853322315 6.417404705777663
0.40288789782810563 13.486486239017609 216010.63859674797 6.71733460991159
0.41739618684609253 13.419203578479035 184751.92313187785 7.028562218348779
0.4322077792542111 13.359158816087293 158372.04440276558 7.351502521802047
0.44732180500755486 13.305753202031712 136031.17610966048 7.686587851356154
0.46274029822214824 13.258315217670646 117091.76452385308 8.034268584156873
0.47845934501361614 13.216268949910377 100987.41952853453 8.395013885038408
0.49448098682637315 13.17917031001916 87256.66181373445 8.769312486243587
0.5108038778312043 13.146536388055766 75524.98894258385 9.157673507619114
0.5274257587074052 13.1179717580533 65485.253591925124 9.560627319932076
0.5443519209744496 13.093068119909155 56870.14977455436 9.978726454246983
0.5615716687936857 13.071567565068595 49015.69034645948 10.41254656063638
0.5790906106715464 13.053131809848507 43099.93740073464 10.86268741986191
0.596902688886568 13.037472060278212 37604.000653121024 11.32977401206996
0.6150081437415373 13.024356251329955 32856.96418096436 11.81445764698868
0.6334029333775884 13.0135596092906 28745.779436300683 12.31741716059682
0.6520836367557382 13.004873437124152 25185.32482598573 12.83936018376017
0.6710521708984818 12.998071592707651 22094.508040184042 13.380931097254399
0.69029847455927 12.993020409989384 19406.82087637023 13.94298544281978
0.7098221836442731 12.98950259939746 17066.786998787706 14.52632725046504
0.7296165402342412 12.987397065707606 15025.72956997479 15.131794714095415
0.7496811418976299 12.986535709411958 13245.4265861824 15.76026261784608
0.770008356830781 12.986816204828683 11689.488797370263 16.412644193890078
0.7905926993607337 12.988067193933542 10326.865543165746 17.0898931089812
0.8114278920192755 12.990228618351255 9133.428764119448 17.793005591024375
0.8325088197337783 12.993144599762672 8033.856488582103 18.523022707921456
0.8538276519238616 12.996724987018293 7166.292722935748 19.281032811958283
0.875379241151121 13.000863944302152 6357.451007302281 20.06817416407905
0.89715362988689 13.005461536115506 5645.772203662417 20.88563775354129
0.919143604964211 13.010469810084986 5018.333635499004 21.734627759935567
0.9413407558312852 13.015759089154855 4464.988285318458 22.61650119841872
0.9637363812242179 13.021266259906563 3976.7268994479195 23.532635454913517
0.9863207350703368 13.026914883807953 3544.753271496604 24.484468289743578
1.0090833556988204 13.032635196278276 3162.610394755002 25.473508071973633
1.0320090282748424 13.038370750000515 2824.227322140819 26.50133817790014
1.0551009403767884 13.044007010370638 2524.5420220957785 27.56953521134345
1.0783336644505697 13.04952792577298 2258.4596407672993 28.679895984031518
1.101699672139151 13.054849130884786 2022.1553849468978 29.834256548182093
1.1251855055303588 13.059917848678959 1811.9595499865825 31.034547045729724
1.1487786567272786 13.064675872273153 1625.1591998291012 32.282800108195005
1.1724666935939017 13.069071768004179 1458.9394720349865 33.58115777863777
1.196234956733669 13.073050384062118 1310.6793379827066 34.931878983665854
1.2200671948075166 13.076554865637918 1178.457080078008 36.3371572288493
1.2439499383799295 13.079528876598793 1060.509394389035 37.79941937589191
1.2678673843349495 13.081937999866954 955.1077630307205 39.32153003580201
1.2918020312824101 13.083733561921191 860.901974910017 40.90629649040464
1.3157382179712973 13.084860479855992 776.5864656315614 42.55602957014298
1.339660514760414 13.085275546160604 701.11064660717 44.27441704161141
1.3635468483891382 13.08493837696015 633.5206242828019 46.064443594007436
1.3873838717164757 13.083806690573939 572.8825134799862 47.92941570286427
1.4111509533001014 13.08183427088949 518.4507820011682 49.87316880794593
1.434829037297172 13.078988223190944 469.6168269138749 51.899276022598116
1.4583996717895802 13.075226718791615 425.66566267097954 54.01183717976274
1.481843325940123 13.070514698948799 386.16374434668313 56.21539088109246
1.5051387311255713 13.064803003949189 350.6237930409099 58.513827226474035
1.528265278524032 13.058066936687235 318.60493795293985 60.91238591552692
1.5512042896659606 13.05026919253 289.74338973761246 63.41613530527001
1.573931959757965 13.041374244940762 263.73108287400913 66.03039219588295
1.5964305778086372 13.031341315764925 240.23663172866515 68.76082151167
1.6186685306983328 13.02013800993064 219.00575473684944 71.6134645700117
1.6406435991172645 13.007762334054911 199.82539377640003 74.59476976955929
1.6623159113726975 12.994146510798416 182.48454134684633 77.7116259244087
1.683668692976383 12.979275656302535 166.77843851827777 80.97139849658868
1.7046801565076435 12.96311500878831 152.54864989746653 84.38196900780068
1.7237797532291368 12.945652025021577 140.44754866988848 88.05538781272004
1.736111980945654 12.923712632627064 132.1200120611425 92.35544865784739
1.7425582584512207 12.894719032510578 126.27327863943917 97.32395955599877
1.7443500792600297 12.858309044245308 122.0635453416301 102.97086740433978
