M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384474705548 15.314126159161978 1768074.4345523734 3.759375343230812
0.26314579051889286 15.04591455257231 1454239.050421349 3.95829443983129
0.27435184254930506 14.808715459278034 1201451.458175434 4.164871510115497
0.2858527845708788 14.598529431029448 996893.7793626094 4.379400394433829
0.29765334756934003 14.411732156383943 815161.7806645968 4.6020332086775735
0.30975070339871813 14.245470979392145 694318.2866808812 4.833181876054642
0.3221459963723322 14.097249934997048 582519.3837471232 5.073143539775744
0.3348405291246416 13.964950114838775 490325.1721857113 5.322228128538333
0.3478350186299739 13.846800458540146 413982.9648157158 5.580687536601449
0.3611302174475374 13.741102268304893 350513.3448692322 5.848925686943132
0.37472685316539 13.646631730311212 293431.2040396443 6.127305804894975
0.3886241514813316 13.562233402803342 253335.4595553575 6.4161943703302535
0.40282460916289414 13.486821941573648 216171.17968703146 6.715973261641299
0.4173267954860839 13.41949079507341 184884.18758204402 7.027040363301778
0.4321316178117202 13.359472901845551 158508.56377552403 7.349810203884031
0.4472388762674038 13.306032391529321 136153.5995962811 7.6847146261669
0.4626484768445884 13.258572632035666 117194.70910338589 8.032203491111888
0.4783603859455849 13.216528393458916 101078.83301636438 8.392745417652565
0.49437589752207584 13.17939333321756 87344.88159370846 8.76682856044176
0.5106910167250367 13.146744012245497 75598.66998578853 9.154961427929019
0.5273066985992302 13.118143341603314 65551.672649965 9.55767374340277
0.5442225542462228 13.09326444935474 56931.34962295141 9.97551735192585
0.5614349246847096 13.07174152964078 49524.68829854933 10.409067176423754
0.5789453885188203 13.053263881791926 43150.628913794724 10.858922226550122
0.5967483446300936 13.037599603033144 37647.072471734056 11.325706664358576
0.6148452175648774 13.02446797951491 32894.94391818145 11.810070931252358
0.6332316783851645 13.013649279199845 28780.599032040976 12.312692941165428
0.6519050242646469 13.004939557829896 25218.60644071031 12.834244963501247
0.6708614033036215 12.998135521195938 22122.332927122534 13.375436152399647
0.6900995587286822 12.993054411876205 19431.137967342318 13.937090103223131
0.7096136574869679 12.989535750260762 17088.60645172648 14.520008978321197
0.7293997812049816 12.98741214968297 15047.207811941005 15.125029715151863
0.7494535973477646 12.98653771157644 13264.1631752066 15.753025760359463
0.7697700075856023 12.986804888682453 11706.497304025344 16.404908921793247
0.7903437657958023 12.988058251718803 10342.112221876978 17.081631348823432
0.8111694942438743 12.990197417795093 9147.333079707912 17.78418765221074
0.8322398692765127 12.993100457843482 8098.939763834786 18.513617175739384
0.8535491767481398 12.996671970842812 7177.6556886911985 19.2710064328366
0.8750890894691004 13.000795151984436 6367.245366236427 20.05749166192325
0.8968538257769783 13.00539534941313 5654.9565922306 20.874197455694222
0.918833631209708 13.010389668290367 5026.633129171755 21.72244464553181
0.9410213028567379 13.015679170640382 4472.61193556775 22.6035393292892
0.9634059973325073 13.021175989754688 3983.6465779935884 23.51885018000733
0.9859790385630278 13.026834885021456 3550.9709973650533 24.46981222180494
1.0087311222202753 13.032552590744546 3168.409650736805 25.457930897774368
1.03165121192323 13.038265432195448 2829.4013103069315 26.484786454109795
1.0547276697910626 13.043916098462537 2528.8521285921656 27.55203866657411
1.0779503700948767 13.049437570709129 2262.603746985431 28.66132667943442
1.101306611303434 13.054755503191027 2025.8532537640087 29.81453655655624
1.1247819228476565 13.059837238922766 1815.3745393954193 31.013608268566692
1.1483656432113578 13.064601784099139 1628.2600347512719 32.260570049084265
1.172043239390093 13.068998256947884 1461.5183150826572 33.557559225011076
1.1958029218309656 13.07297521727682 1313.2404516459937 34.90682966330515
1.21962667334024 13.076486193547911 1180.826562606792 36.31070779236298
1.2434997581885074 13.079479871967884 1062.6129112003389 37.77134472851487
1.2674082204951602 13.081901711585637 956.9834635596003 39.29173071033859
1.29133420997486 13.083708218966702 862.6066261844296 40.874666307244865
1.3152628742273471 13.08484032963643 778.1999822397008 42.52261978939214
1.33917563441619 13.085271861368046 702.5602359612277 44.238949960967524
1.3630574743525667 13.084950613118348 634.8354552523599 46.02696827331763
1.3868863780073852 13.083833778350696 574.0986197274826 47.88962474510201
1.4106468801116172 13.081884675992237 519.5499144014407 49.83110787713401
1.4343191018582833 13.079056993513511 470.6138821356143 51.85460416882325
1.4578835458546722 13.0753209165896 426.57140629093124 53.964595223762984
1.481323157526065 13.070627800397238 386.9937913789802 56.165273448703836
1.504613151303705 13.064943403068332 351.3801247390502 58.46072128521859
1.5277361551049022 13.058232083234353 319.2981130302691 60.856177516467085
1.550671475516297 13.050462878936292 290.37161436359867 63.356623245434974
1.573397524218303 13.041596885803404 264.3177753254435 65.96745664827104
1.5945106200928991 13.031018432466224 241.931200852476 68.75679297187341
1.6126802773173534 13.01678124082927 223.46519347631857 71.79727755705483
1.62820422090351 12.998053661266752 207.8497310209905 75.09782279272544
1.6414025349643362 12.97464590992444 194.44048652776254 78.66778517600383
1.6525606259489125 12.946534098799223 182.6583619134949 82.51721280514757
1.6619006143910386 12.9137372126657 172.17669114601105 86.65704040801972
1.6696781079902756 12.876562688680004 162.74540261572963 91.09913549202143
1.6760405825035094 12.835032809782236 154.12937809033465 95.85650714159581
1.6811811583431202 12.789463937589334 146.18887583141472 100.94327958301855
1.6852294328098452 12.739997013900702 138.8159642977022 106.37490950302217
1.6883036145828891 12.686835761161069 131.9160627937551 112.16836112760636
1.6905214729597615 12.630179986297724 125.41917081205717 118.3418235453496
1.6919617808542056 12.570193922454758 119.26402370493533 124.91478100424058
1.6927216016672477 12.507087690329971 113.42382464358805 131.9088161828979
1.6928572764253245 12.441056367317076 107.87174874822456 139.3491478725184
