M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427174925277 15.314046540878905 1767915.1862985676 3.759450756524919
0.26315436719680757 15.045712589029101 1454037.4486415163 3.9584503010191936
0.27436487392492176 14.808454193965584 1176438.0012573148 4.165114996230209
0.285871284386736 14.598186222082894 996625.4599958785 4.379735626602564
0.2976747769570429 14.411429949107877 830132.2805581213 4.6024692652436165
0.3097794432915101 14.245083640503191 694054.0056735723 4.833726188104976
0.32217997042092095 14.096881804331511 582284.1929876705 5.0738038792294775
0.3348794688135762 13.964594044614028 490045.4252502388 5.323012626135997
0.34788077360278413 13.846408151167525 413737.0281095584 5.581597524677359
0.3611823723815071 13.740709496439933 350277.2084309588 5.849976180462141
0.37478427741940024 13.646274610331542 297406.6051892624 6.128506071632299
0.3886908163265082 13.561819877927041 253149.91059344908 6.4175541193907595
0.40289588035440926 13.486447178445664 216001.28668182503 6.717502667826654
0.4174049891872254 13.41915885665706 184726.40087479222 7.028750093040266
0.4322177988034481 13.359118183957104 158357.0352138789 7.351711442834244
0.44733262133254315 13.30573603803971 136018.4231265629 7.686819108615818
0.46274840845573734 13.258304224217447 117077.93574470597 8.03452353129753
0.4784705448067812 13.216263812413805 100979.75891939063 8.395293943151948
0.49449544134795176 13.17914494019293 87246.76615847777 8.769619147775435
0.5108167426383607 13.146517366542405 75515.67889394969 9.15800834054538
0.5274412837116942 13.117947738859874 65477.844424532566 9.560991972217494
0.5443677097760405 13.093050406237124 56863.14370993266 9.9791226586048
0.5615885711573522 13.071546952572058 49463.418812905424 10.41297613961218
0.5791090387167895 13.053096291116468 43094.79523481631 10.863152291265413
0.5969216864587343 13.037457105655587 37599.31151108846 11.330276194780696
0.615028312887829 13.024343034075905 32852.18899306645 11.814999267162763
0.63342445872657 13.013554237572281 28740.65305496038 12.318000458304738
0.6521073641980762 13.00485623370964 25181.78171538066 12.839987520087913
0.6710745666202054 12.998070189133212 22090.110715445247 13.381609572375412
0.6903229888693806 12.993003245476288 19402.969105223638 13.943713363849009
0.7098479431009779 12.989500284600117 17063.770125408086 14.527107401358457
0.7296441049111818 12.987401545647964 15023.177648482115 15.132630034046516
0.7497100680392083 12.986533967596948 13243.04702325831 15.761156211301097
0.7700377394813086 12.986817598857252 11687.39828616935 16.41359934127854
0.7906229655963889 12.988078427125265 10324.70991765646 17.090913278216625
0.8114597680230478 12.99023351785465 9131.710975575963 17.794094449832965
0.8325422549063551 12.99313709172247 8083.946650777659 18.524184137062353
0.8538624657491445 12.996729855674339 7165.21365145159 19.2822709194043
0.8754149378779746 13.000857981080559 6356.069662454386 20.06949330023178
0.8971890974313786 13.005486503218458 5644.654548349655 20.88704252756137
0.919181698925737 13.010480405597164 5017.302317461347 21.73613224566264
0.9413817356040423 13.01576825852113 4464.033073163872 22.618101870363535
0.9637778966937751 13.021275732199962 3975.658513385714 23.534337829424853
0.98636395268313 13.026924508840908 3544.048059251423 24.48627822129369
1.009128734007525 13.03264549368241 3162.030591493657 25.475431776614005
1.0320532841667494 13.038378578758003 2823.506540093551 26.503372430111288
1.0551474012949558 13.044011100028507 2523.979931772692 27.57169427452005
1.0783809858122053 13.04954425788788 2258.0093305924743 28.682189278266343
1.1017477426920892 13.054859800564815 2021.7110010968613 29.8366919803974
1.1252356203767948 13.059932592954086 1811.5550621139496 31.037133029905565
1.1488300929359951 13.06468577195092 1624.8104199329857 32.28554560184089
1.1725197077945573 13.06907684572571 1458.5678891992022 33.58407232213614
1.1962875658763095 13.073054447641548 1310.3583362083411 34.93497274273649
1.2201217821773171 13.0765626886439 1178.2042736738936 36.34042394563435
1.2440057160932212 13.079538773293436 1060.255885403752 37.802886863152416
1.2679236405628938 13.081949254045751 954.8307695022892 39.32521058449614
1.2918597861806649 13.083735616425686 860.7053911609908 40.91020322116176
1.315797131811981 13.08486157889434 776.3935362221303 42.56015614923267
1.3397199660385668 13.08526969389687 700.9478534512779 44.27879778462259
1.363607940866223 13.084935642029771 633.3416292311814 46.06907243878574
1.3874455202819573 13.083802787762425 572.7338425895251 47.934330635850195
1.4112128338732666 13.081825663873456 518.3100331532764 49.87836418631246
1.4348921593170274 13.07897912757022 469.48204528148926 51.90479398075472
1.4584633744781896 13.075218705199148 425.5495251764904 54.01767267310911
1.4819079042369039 13.07050157484822 386.06715369516326 56.22156404720473
1.5052038897663127 13.064784171407583 350.5241981739825 58.52038723824679
1.528330350790361 13.058044896546393 318.51508463316475 60.91932925365982
1.5512694145620212 13.0502437161659 289.6573190777747 63.42348683618281
1.5739987365373742 13.041346471320143 263.6609617535027 66.03817860580939
1.596496557938584 13.031311386537425 240.1714890533378 68.76907145405468
1.6178135663259259 13.020001851906514 219.6807570649852 71.66982608498165
1.6318885843832056 13.00367512553974 205.86114471564719 75.08574836471526
1.6392009229593092 12.979003031266862 196.66090576696433 79.08872086503177
1.6414508895485191 12.945965356455302 190.29043221663463 83.68014751007362
