M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387781376796 15.314123463196275 1767965.0894183246 3.7593785476640376
0.26314618286865044 15.045898290545022 1454185.3650041898 3.958301062537312
0.2743514731105539 14.80872439137653 1201383.9990391745 4.164881855959492
0.28585407879268215 14.598478466027094 996874.310174343 4.379414638430073
0.2976535361463743 14.411738254151441 830475.538004467 4.602051736458521
0.3097510085132495 14.2454603352535 694283.4486820882 4.833205003252167
0.3221475337747419 14.097246403083401 582526.0410611483 5.0731715964931325
0.3348423599187651 13.964998092184427 490293.10249777 5.322261460113995
0.3478369628107007 13.846784712033978 413974.88630204846 5.580726199541007
0.36113250125072816 13.741137812021476 350519.0681716587 5.848970319041447
0.3747295381530789 13.646614207229334 297591.1861894592 6.1273567997676
0.38862638650415043 13.562220161598814 253322.4504761454 6.416252140330907
0.40282815567301206 13.48677185062052 216169.23225859174 6.71603823889631
0.4173298166916479 13.41947837497229 184887.4253289211 7.027113000810962
0.4321353003135258 13.359426572703644 158496.6362122784 7.3498909766924525
0.4472431467978471 13.3060196601898 136146.0586269622 7.684804032613038
0.4626523468499193 13.25858224355706 117192.46651653554 8.032302054157265
0.47836600061422635 13.216506057036138 101079.51540681928 8.392853686299176
0.49438137539033655 13.179378231226123 87341.45576159688 8.766947111243539
0.5106964027229001 13.146733962817382 75595.93679783208 9.155090866604226
0.5273125764432268 13.118132672781025 65549.57568667579 9.557814706555034
0.5442287879237323 13.093255916109719 56928.15767613077 9.975670508881372
0.5614416259996985 13.071735682489503 49520.911970438225 10.409233231193854
0.5789523257580562 13.053263769220735 43147.56274617023 10.859101919927825
0.5967564296378793 13.037588604991697 37646.160300193595 11.325900776159461
0.6148525169114367 13.024465635808292 32893.513072445516 11.810280282710282
0.6332398248260226 13.013659210940759 28778.884344259117 12.312918397494615
0.6519137122406684 13.004931223302922 25215.76077905273 12.834489109910585
0.6708706059565431 12.998130828823168 22120.803238118137 13.375698385137119
0.6901091420975564 12.993059000874508 19430.744304800526 13.937371441152184
0.709623449313038 12.989532886522241 17087.141194811902 14.520310496624916
0.7294098490036174 12.987413697945982 15045.822752109625 15.125352548941265
0.7494638010924554 12.986550736265976 13263.311986285004 15.75337110853815
0.7697814094327271 12.98680536950756 11705.680538717976 16.405278051198508
0.7903555053640055 12.988050109627551 10341.333540525407 17.082025598663783
0.8111818302384249 12.990198985351935 9146.674759836851 17.784608438823163
0.8322526676075851 12.99310514612109 8098.328835202667 18.514065997690448
0.8535624744341352 12.996673222005805 7177.135002220223 19.27148487639388
0.8751035496368764 13.000805387433493 6366.969570046471 20.058001467480665
0.8968680666235552 13.005401962867724 5654.633679872605 20.874743651612157
0.9188484667849904 13.010398456350133 5026.200880139733 21.723025987584577
0.9410365503975948 13.015678548164782 4472.251368002545 22.604157825227905
0.9634216149893469 13.021181476819528 3983.3435403248636 23.51950795965608
0.9859952424420753 13.026829603295324 3550.5775684687537 24.470511545475873
1.008748891697906 13.032547667643477 3168.0392907447376 25.458674165315472
1.031668811824124 13.038271149308924 2829.2679675638915 26.48557621463772
1.0547456960803625 13.04391605767336 2528.6782645603907 27.552877628947485
1.0779692505639424 13.04943679098404 2262.38444645035 28.662212692045227
1.1013246453141499 13.054766473236745 2025.6727207287643 29.815477463333934
1.1248014847331373 13.05983718270737 1815.2076262238872 31.014607317484884
1.1483856956914251 13.064606334687442 1628.1213772842812 32.261630697828856
1.1720638229569789 13.069005017929403 1461.4922544120934 33.558685156152634
1.1958209567531968 13.072986121756648 1313.0913870225377 34.908024800674305
1.219647491182115 13.076490313793974 1180.6808706346653 36.31196972006011
1.2435206634003073 13.07948290487354 1062.5119328993505 37.772684182173826
1.2674301386768663 13.081903641968733 956.8910846582203 39.293152433680675
1.2913559156494292 13.083706754328828 862.5106808370504 40.876175364039135
1.3152854605902282 13.084842027062138 778.1164577482148 42.524213734853994
1.3391993589577802 13.085276028807625 702.4852408639423 44.24064203892617
1.3630805959458843 13.084951151122992 634.7716902599998 46.02875614402196
1.3869096788975919 13.083833471661979 574.0215278023923 47.89152306805872
1.4106709090532001 13.081881473292256 519.4938488896522 49.83311447463762
1.4343437859460064 13.079052947301228 470.5551624880975 51.856735299937554
1.457908437960344 13.075316150744124 426.53765648483795 53.96684894184632
1.481347426882025 13.070622498015663 386.9535423369089 56.16766782678194
1.504638362064517 13.06493719030443 351.3472606997796 58.46325469139156
1.5277617667247771 13.058225749497764 319.26992328938803 60.8588588953745
1.5506967855506069 13.050452073762855 290.3456613705881 63.359462191343106
1.5734233060439762 13.04158474848843 264.2878508587126 65.97036736086315
1.5959191783704816 13.031582378626114 240.7495342120892 68.69722417453724
1.6181565788052195 13.020410851164987 219.4787587221136 71.54605755818612
1.6401312725470072 13.00806632664747 200.25826897263065 74.52329816793107
1.6618028258044792 12.994486288378484 182.86100322072244 77.63581559977179
1.6831570351568643 12.979648625012407 167.14134986823117 80.89095448472551
1.7041701359982908 12.963526958929753 152.8888508783109 84.29657374904026
1.724819672635207 12.946091869202467 139.9631116899468 87.8609187895514
1.7450816640562046 12.927317674303383 128.24949943309227 91.59236331091564
1.7649368092180988 12.90717219773075 117.62477561654241 95.5011539586425
1.784358354513437 12.885633188428663 107.96459972072479 99.59636015973747
1.803325604535219 12.862677465551146 99.19719180473759 103.8895463252808
1.8218140345132807 12.838278827326706 91.20982596567889 108.39206783148872
1.8398030871174327 12.812412864008769 83.95393653609425 113.11597394851289
1.8572673995505058 12.785061451673844 77.34270765937222 118.07456987657781
1.8741796884266742 12.756202502214276 71.32018545784398 123.2835019058011
1.8889541446354126 12.726268003102426 66.2085162944295 128.93201275419338
1.9002914876273411 12.693538595200929 62.05990011124091 135.18098396602926
1.9084367412270669 12.656849822661572 58.64458728111774 142.06226624137386
1.9136719743477875 12.615729467781298 55.76878539383402 149.61038126118063
1.9162957687076096 12.570016208328877 53.31396030808579 157.86212812640875
1.9165829871246771 12.519677141509332 51.18556732755418 166.85733516524888
