M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223955477900484 15.314094460595035 1768100.5358349795 3.759391666539817
0.2631477755950303 15.045867158864954 1454271.5655523408 3.9583281758253293
0.2743541750710419 14.808674680264893 1201384.7000733942 4.164924211861973
0.28585733993394286 14.598442321773335 996848.3285085222 4.379472953543142
0.2976576558842523 14.411666991328083 830425.68696697 4.602127589664596
0.30975619156989737 14.245397544470903 694241.0517206386 4.833299686858526
0.32215361719439883 14.097174205566679 582487.6722679528 5.073286462062793
0.33484917846320084 13.964865679902376 490229.2177202309 5.322397921593232
0.3478447448422732 13.84672313926457 413924.8819775749 5.5808844883619075
0.36114059703530405 13.741045655874599 350447.48624680424 5.849153046520816
0.37473876011539464 13.646600587798668 297551.100539193 6.127565577531727
0.38863787498779 13.562168056170377 253292.58160209586 6.416488656733196
0.40283967654389813 13.486748495451192 216140.02671696662 6.716304263253253
0.4173438986677781 13.419399580118585 184855.09813890612 7.027410387909813
0.4321502980532315 13.35938905862813 158468.09761291163 7.3502216715898205
0.4472591404106781 13.305949434871245 136123.6426091597 7.6851700757453
0.46267080833267665 13.258504953262742 117166.62186973708 8.032705586785614
0.47838580265198494 13.216447147142041 101059.24558831319 8.393296956313533
0.49440189753233305 13.179334654577184 87325.47647256746 8.767432479351765
0.5107187742551702 13.14668703261343 75581.39998754811 9.155620812935004
0.527336314658093 13.118095050380834 65536.22005690711 9.55839183770475
0.5442534750605594 13.09322503152275 56916.877475266374 9.976297565437926
0.5614680358419635 13.071700401895429 49057.52589970774 10.409913095772442
0.5789806736252342 13.053221849166876 43137.43294100802 10.859837625756567
0.5967858215337599 13.037568452557638 37636.72820941482 11.326695516255644
0.6148850523100758 13.024453531986767 32886.89502182566 11.811137419690482
0.6332728576312892 13.013634396674043 28772.32093338109 12.31384147406605
0.6519483560462367 13.004918907747703 25209.845325057286 12.835488711258758
0.6709072734357094 12.99812214896124 22114.505547272624 13.376772039398132
0.6901490717394154 12.993035943233686 19425.588748309383 13.93852332020165
0.7096637485337697 12.989533245732664 17082.51423916023 14.521545002958968
0.7294522610427521 12.987397528297043 15041.542342388899 15.126674330451923
0.7495082922218701 12.986544179942532 13259.485321803635 15.754785074340118
0.7698280424493011 12.986806920760875 11702.362693128598 16.406789388585796
0.7904047100688617 12.988063183338648 10338.326078201593 17.08363979128288
0.8112323352763265 12.990205377157409 9143.980237395479 17.786331286153995
0.8323054246281804 12.993112514344157 8095.198197514713 18.515903635935736
0.8536165002119089 12.996674955636975 7174.956338194887 19.273443800885225
0.8751604064453264 13.000814080834848 6365.1074341134035 20.06008855671832
0.8969266198315519 13.005414892727098 5652.6934423779085 20.876979991093535
0.9189095205903374 13.010413861477293 5024.562911224131 21.72540623492014
0.9410993173060695 13.015699731549093 4470.65350504564 22.60669020171049
0.9634864987391751 13.02120264913481 3981.8430521392047 23.522201186466294
0.9860627857229166 13.02684520867274 3549.516309904489 24.47337487814347
1.0088172425563124 13.03258046921476 3167.0168850649966 25.461717430772822
1.0317398312364015 13.038285438115496 2828.1912968391725 26.48880985107729
1.0548189619437385 13.043938586884577 2527.8485322217766 27.556302248124467
1.0780433874425044 13.049461602403175 2261.5953725340187 28.665840444913442
1.1014021681972372 13.054780932152019 2024.9530944032708 29.819329988719442
1.1248804493548872 13.059853948962274 1814.7395996942469 31.018697915444953
1.1484669376784635 13.064612948133188 1627.5174392219592 32.26597352721649
1.1721476061810157 13.069015757534324 1460.9551189441493 33.563295296752145
1.1959077459343137 13.072992018856901 1312.6298827256362 34.91291832026403
1.2197327909800892 13.076509365067839 1180.1641294539024 36.317136725936635
1.2436098591751634 13.079496968623518 1062.1390518003827 37.778168635780425
1.2675197056339778 13.081905132480044 956.5408191070354 39.29897376038597
1.291446867841825 13.083713823591623 862.1934396252371 40.88235429987643
1.3153783570280164 13.084847276727519 777.8324557436787 42.53074026864625
1.3392940629750618 13.085270564500705 699.3354322266276 44.24757040384653
1.363176007412627 13.084950611785843 634.5003071575553 46.036076758895895
1.387007359197945 13.083825479320852 573.8070215897143 47.89929596373524
1.4107694123919117 13.081872293276543 519.2852460427523 49.84133073341463
1.434442850807216 13.079042732298763 470.358858607352 51.86546150344474
1.45800912222034 13.075298336011159 426.3548527910868 53.97607711849532
1.481449295666909 13.070600234213794 386.79429121210376 56.177471987120256
1.5047410414442697 13.064908779708336 351.1977231263714 58.47362815262538
1.5278650702817218 13.058190520480311 319.14049685350943 60.869838286659224
1.5508015950724625 13.050414370059922 290.2330121609426 63.37108680228524
1.573527780113147 13.04154294231858 264.1767880915363 65.98267935502649
1.596023051481636 13.031534964162667 240.63882351812376 68.7102688220953
1.6182616585643466 13.020355182673262 219.37049220788165 71.55988348963541
1.6402360524984014 13.008005158570674 200.1670542576825 74.5379576509818
1.6619061021477732 12.994418433307006 182.76996032065082 77.6513648417705
1.6832624612791296 12.979577430279662 167.0614845345615 80.90768031346092
1.7025864563029707 12.963072346269135 153.71483856882074 84.4153683341206
1.7181802062158251 12.94273253178583 143.0239032317263 88.29485133603312
1.73042629235731 12.917402664749801 134.2196703961 92.56127103181139
1.73973951282985 12.886810533285805 126.80093680909759 97.22909146106281
1.7465168604756502 12.85092186551369 120.4463793455201 102.31441122909533
1.751071633131282 12.809894955479246 114.87465819825398 107.83468248372982
1.7536804835139772 12.763832614154223 109.90946315256853 113.80869439983809
1.7545954514239317 12.71297361958711 105.40722697458669 120.25716840706984
