M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095402694835 15.314069254241874 1768089.16490414 3.759414022180283
0.2631502582108554 15.045827614270745 1454216.0280432114 3.9583743793963047
0.27435843756805345 14.808609616625722 1201280.8847832247 4.164996390740394
0.28586243818725665 14.598354146931857 996759.5274515477 4.379572329207249
0.29766377209485156 14.411589350464338 830334.4161754708 4.602256853074566
0.3097641274104033 14.245323400807852 694187.1457711796 4.833461040647358
0.3221628819839001 14.09707646180066 582424.3934390654 5.0734822098783985
0.33486083088016516 13.964759028813035 490172.6325186653 5.322630473429911
0.34785844928741594 13.846601750557507 413854.9153184431 5.581154238967106
0.3611563219365796 13.740911467795591 350412.82649366837 5.84946444653058
0.37475629359358736 13.646454245796118 297498.624985996 6.1279213739311835
0.3886588259487474 13.562002508246332 253229.6968939356 6.416891727307022
0.40286102788858047 13.486612128283559 216088.057307553 6.7167576238072995
0.41736713458314845 13.419306726898844 182508.51363968843 7.027917199955847
0.43217575557739735 13.359270794400068 158419.17321883907 7.350785250526348
0.44728763755400663 13.305856029342875 136081.2142690919 7.685793899570096
0.4627013512968724 13.258412133180327 117138.22898687469 8.033393305378675
0.4784179565149517 13.216372659591558 101026.1676073731 8.39405240133198
0.49443613111301815 13.179270432673055 87292.37732502363 8.768259674781737
0.5107560417969216 13.146619743382965 75555.51238586794 9.156523986348741
0.5273765998017689 13.118028747615906 65514.024674225155 9.559375432274845
0.544296806958634 13.093163506810878 56896.41289253289 9.977366252764597
0.5615156016907034 13.071616577460942 49039.82205469494 10.411071789583959
0.5790289491023226 13.053175565823521 43120.32578507615 10.86109149654718
0.5968372984715486 13.037524687409423 37623.006256017994 11.328050006930265
0.61493919667446 13.02440042424379 32872.74603580567 11.81259826229068
0.633330479506371 13.013597302662888 28760.773873985618 12.315414707657302
0.6520089695928863 13.00489336597074 25199.16324443696 12.837192379050382
0.6709692964433797 12.998112251165105 22106.103854296063 13.378601928697318
0.6902137298396083 12.993028470262612 19415.25596009901 13.94048654271715
0.7097333990372846 12.989507561302846 17075.283703040725 14.523649063576952
0.7295257678282996 12.9873897424155 15035.116101737522 15.128927152428375
0.7495842976856176 12.986541572237202 13253.258676576277 15.757195026285768
0.7699072530427734 12.986803507479163 11696.134424694466 16.409365313378654
0.790486523511707 12.988073506985687 10333.196937948367 17.086391037053783
0.8113183653905179 12.990215302047954 9139.256773357405 17.789267739503792
0.8323943523331339 12.993115731314196 8090.980806795517 18.51903575755327
0.8537107418055758 12.996684977189513 7171.102786378104 19.27678266375198
0.8752557832709861 13.0008295616505 6361.452960444214 20.063645887099337
0.8970261425527905 13.005435952822442 5649.564411112655 20.880791734053457
0.9190126164032267 13.01042635430991 5021.762774595941 21.729463284191475
0.9412060104165708 13.015722910439003 4468.260878131717 22.611006572999617
0.9635970895718171 13.021230060173671 3979.627043065576 23.52679174778901
0.9861761766353264 13.026884979253033 3527.9198288686666 24.478255408587685
1.0089341893817259 13.032597777762826 3164.9890069203443 25.466904683682987
1.0318562144163512 13.038326784971465 2826.2981412006757 26.49432162202019
1.0549425860968398 13.043965575865741 2526.294210613961 27.56212399878373
1.0781717088038947 13.049490116961385 2260.216915753901 28.67202405454733
1.1015322034198014 13.054807857000103 2023.705149338411 29.82589676645802
1.1250155073333663 13.059881795621141 1813.4306007779935 31.025670536526874
1.1486040752405757 13.06464530391753 1626.5079034024548 32.27337613121881
1.1722882420064429 13.06904257449048 1460.0300085105869 33.57115359355336
1.1960511514028094 13.073015840237053 1311.7419348124015 34.92125970440854
1.219880177449587 13.076524708071997 1179.4371475198705 36.32594433179243
1.2437591733494098 13.079508827163686 1061.4211316747183 37.78751741432025
1.2676730472783586 13.081922436781879 955.8923518576079 39.308896831384416
1.2916036804199522 13.083719989639269 861.5986940191829 40.892887018052726
1.3155368032200563 13.084852522074364 777.2895148286335 42.54186556566535
1.3394552500352186 13.085272209293265 701.7392795732314 44.259380746544906
1.3633398734105175 13.084943085793387 634.0672467645579 46.048555811694925
1.3871732378035553 13.083818295083743 573.3899785806362 47.912546080311664
1.410936776458374 13.081856024491136 518.9000453014775 49.85533670902886
1.434614113731479 13.079017083771012 470.0394926123671 51.88033686311166
1.4581811663841182 13.07526666875408 426.04833466694924 53.99180827026049
1.4816229922830528 13.070562212422503 386.5283110252659 56.19418512511574
1.5049155631201154 13.064860677172405 350.9414641027915 58.491311882031766
1.5280411092246904 13.058137023616524 318.89903770747554 60.888555063637156
1.550978828661296 13.050349751801184 290.016376335832 63.390903619942776
1.5737059403703748 13.041467425736878 263.97928128701454 66.00366810757205
1.596203781471613 13.03144722856494 240.46315058613715 68.73250670165379
1.618440095273033 13.020258829282271 219.21417217956358 71.58345341898911
1.6404154259304355 13.00789723377764 200.01766064076656 74.56294875585141
1.6620880897675914 12.99429659892362 182.63912385321433 77.6778729666502
1.6834406843432688 12.979442429081221 166.93771195977104 80.93558223522658
1.704453330688273 12.963299097884548 152.69614644375207 84.34394801908063
1.7236363885815342 12.94572838989991 140.5253000772322 88.00667498621746
1.7380871471726005 12.924209295585218 131.22464471183946 92.132404476931
1.7483495006668555 12.897138093136615 123.89665929222082 96.74248340470994
1.75501195877024 12.863991726124464 117.97387805138166 101.85267654402523
1.758645511398876 12.82484450848088 113.03249670669199 107.4799108154728
1.759707723117961 12.779915200400747 108.83613358209733 113.64192971778137
