M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385065547231 15.31412648012526 1768207.6933005732 3.759373787749673
0.2631455863348602 15.04591136170928 1454206.6351454835 3.958291225070794
0.2743506940425889 14.808743957444035 1201482.3747100048 4.164866488092589
0.2858526880167043 14.59853770290036 996882.4480347105 4.379393480197061
0.2976525881466228 14.411744066160455 830528.8089513459 4.602024215038889
0.30974976957466804 14.245468030315928 694298.4509931841 4.833170649805521
0.32214537469654675 14.097254943340529 582539.0966574803 5.073129920683431
0.33483982505164306 13.965026696039063 490349.01952179894 5.322211948975039
0.3478341795810375 13.846805677903198 413990.0775910248 5.580668769141926
0.36113100191816716 13.741073819234048 350501.7466326854 5.84890402199882
0.37472563361563843 13.646637901535058 297603.82016039966 6.12728105140481
0.388623330560613 13.562217762317248 253333.63984383945 6.4161663281378924
0.40282325995282364 13.48679479142084 216168.36369249504 6.715941720992908
0.4173251657683959 13.419475962284476 184883.1530077205 7.027005104311795
0.43212991124109884 13.359446506586162 158503.6384828425 7.349770995966308
0.4472365576446885 13.306043192819835 136155.59397756227 7.684671227428941
0.46264946696313586 13.258548532216924 117196.4799606063 8.032155647709406
0.4783585145233846 13.216529994221093 101084.44834732034 8.392692863101523
0.494373093021783 13.179406213046365 87343.71072705109 8.766771014884748
0.5106883979469324 13.14675078154357 75599.23657247156 9.154898597352501
0.5273039675046722 13.118154747866859 65554.54377961223 9.557605318801933
0.5442189167443933 13.093253275166669 56932.47404991297 9.975443008412599
0.5614321029334138 13.071738377181964 49527.254467236424 10.408986572274312
0.5789420207887958 13.053273632611566 43151.00283415824 10.858835002187378
0.5967449832549084 13.037616594123737 37649.80210392657 11.325612441264274
0.6148408960987697 13.024473400484542 32897.34507753084 11.809969310804357
0.6332276612717526 13.01365048608871 28781.838375646414 12.312583503394192
0.6519006265081797 13.004936210656735 25218.869766413525 12.83412645355501
0.670857023944958 12.998142047328187 22122.890075550746 13.37530886334483
