M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383328534087 15.314138255155076 1768177.310650832 3.7593676686505684
0.2631449325043683 15.045945784689406 1454225.9299738936 3.9582785785594696
0.2743500632748653 14.808779301927428 1201443.174224677 4.164846732039181
0.28585079656010853 14.598604904181107 996909.4404551742 4.37936628043162
0.2976501507288708 14.411768698456722 830537.866765037 4.601988835207918
0.30974810640365064 14.245476786051048 694321.3129997227 4.8331264872286805
0.3221421000524221 14.097305855427223 582539.178052838 5.073076345049855
0.33483659448114445 13.965058635507322 490367.94322401105 5.322148300885123
0.34783081589422565 13.846832481773735 414010.6113168297 5.580594940729386
0.3611249494646365 13.741143157111331 350540.19754819985 5.8488187954186
0.37472078305520906 13.646670643696664 297615.245282787 6.127183675080839
0.38861707568591386 13.562273146571124 253341.00531917164 6.416056014717022
0.4028173476369368 13.486835867335405 216189.30443447948 6.715817645369874
0.4173188434811253 13.419504701128869 184895.72737330457 7.026866401527417
0.43212298642895425 13.359483571628123 158518.85939565324 7.3496167589699715
0.4472294007366337 13.306050931132566 134589.90498479572 7.684500504695902
0.4626379163242924 13.258604750938357 117205.7043770088 8.031967440701896
0.4783496273303266 13.216552377451398 101088.05986465672 8.392486123562673
0.4943635639649188 13.179428577130317 87351.15802143706 8.766544641952727
0.5106781272996063 13.146763963903918 75608.54498620519 9.154651434481947
0.5272931182738514 13.118171898186157 65561.76878014261 9.557336150478273
0.5442087946622114 13.093275574095141 56938.12412335775 9.975150556644092
0.5614197747855424 13.071767781133012 49530.82724353685 10.408669492845403
0.5789297341545804 13.05326810603463 43155.05883177451 10.858491880655501
0.5967301350792424 13.037617091562826 37653.47197812672 11.325241788681689
0.6148266643770423 13.024482910321028 32899.647339049305 11.809569559144116
0.6332119961686891 13.013659638067475 28784.886508533127 12.312153000658691
0.6518832425276493 13.00496082855996 25221.135918825585 12.833660263596409
0.6708405929715792 12.998134358312027 22125.65497994114 13.374808139029962
0.6900770051099994 12.993066396813317 19435.09224441317 13.936416336484744
0.7095894408836603 12.989541208 17091.17537085183 14.519286883444188
0.7293741814110427 12.987417312104233 15049.316857520309 15.124256573860315
0.7494266222886777 12.986553312129196 13266.340395352472 15.752198701616813
0.7697428790346199 12.986796641138172 11708.057952981779 16.404024911886662
0.7903160329862506 12.98805518187539 10344.073833428936 17.08068718073745
0.8111399462626557 12.990193755177664 9148.910861859586 17.783179934235836
0.8322107525334272 12.993088967525097 8100.478631500415 18.512542319256955
0.8535171011938877 12.996658431745983 7179.002482808525 19.269860639217786
0.8750567970795317 13.000792757425081 6368.6823391371 20.05626324944248
0.8968192362670556 13.005398993801014 5655.986418072929 20.872889410924518
0.9187984520354164 13.01038374724408 5027.638188392404 21.72105243412615
0.9409846117299895 13.015672572274118 4473.370241081647 22.60205814333292
0.9633677228927147 13.021171461041323 3984.3054958655903 23.517274919270857
0.9859409311621253 13.026820348246027 3551.7099662373957 24.468137473593806
1.0086918307052157 13.032542223934595 3169.0538516424817 25.456150915263823
1.0316103149695235 13.0382571982552 2830.0199993505826 26.482895133040284
1.0546856109480998 13.043900345250776 2529.412089433078 27.550029520172483
1.077907609804794 13.04942847212086 2263.055767286521 28.65920486015688
1.101261415801378 13.054748538991353 2026.2811676203833 29.812283280835572
1.1247359126416432 13.059822189972259 1815.740300048752 31.011215758685665
1.1483182199987048 13.064586949588264 1628.6259183752945 32.258030025159634
1.171995815055611 13.06899127766571 1461.9096656721574 33.55486286866383
1.195752642785406 13.072971519990492 1313.528050880052 34.903967578451756
1.219575874240031 13.076487616369448 1181.038832075883 36.30768576424935
1.2434485616020141 13.079480011104579 1062.8793495782143 37.76813704932269
1.2673561462237959 13.081891764589274 957.2246499433011 39.28832602073683
1.2912817671396721 13.083695998050342 862.8192278753405 40.87105248154504
1.3152094398695673 13.084841532717986 778.3478305139395 42.5188026819335
1.3391222717214843 13.085272499698025 702.7462680135336 44.23489785809521
1.363001370029037 13.084955295910238 634.9663683740331 46.02268677781715
1.3868298807945842 13.083839350766063 574.2267567696638 47.8850787535362
1.4105899566151752 13.081891255423761 519.6645876436045 49.82630260421496
1.434260565242567 13.079066993332388 470.71425488968157 51.84950068106344
