M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404115716101 15.314078292433646 1768046.9768700043 3.7594056754203056
0.26314993200715014 15.045818818829682 1454249.3703204782 3.9583571286662464
0.2743570406553566 14.808589502580782 1201403.1004926804 4.164969441707428
0.28586071409816943 14.598389476764565 996836.076991388 4.379535225767014
0.29766131130518625 14.411609848794212 830359.9302070481 4.602208590461996
0.30976158864766073 14.245328659478515 694228.7778120012 4.833400796417447
0.3221590889102885 14.097115468039346 582417.5735644582 5.07340912386539
0.3348550570073391 13.96489098335005 490213.7733716207 5.322543645756289
0.3478541412624658 13.846629825083761 413880.10342121864 5.581053522194644
0.36115140364049636 13.740980782109526 350429.515198995 5.849348178849424
0.37474990548068604 13.64649682611269 297514.56529942225 6.127788529625211
0.38864953906148814 13.562093147917794 253258.34180167154 6.416741231817046
0.40285326904277274 13.486654753847056 213325.93369786692 6.716588351034295
0.41735816285802957 13.419333212706047 184817.5401929073 7.027727969391298
0.4321655593539336 13.359322225460408 158431.96178801268 7.350574824197273
0.44727643180533616 13.305898217353194 136096.00103772234 7.68556097878556
0.46268964776539434 13.258452903785287 117150.02655057056 8.033136527263235
0.4784059289175932 13.216398759739233 101035.98375128269 8.39377033513064
0.4944235152799038 13.179290112131781 87308.17900447648 8.767950817919571
0.5107415005984862 13.146645704790904 75563.89985095029 9.156186760227094
0.5273614934814962 13.118054177094043 65522.377191224296 9.559008177784804
0.5442807776150199 13.093171432913048 56903.02622247501 9.976967225496953
0.5614978439575495 13.07165903631705 49500.38068687618 10.410639154712857
0.5790109431174882 13.053195923069504 42743.094070495434 10.860623323363894
0.59681854827921 13.037537985455614 37628.356097400814 11.32754426300087
0.6149188409928792 13.024413634980435 32876.862360645886 11.812052807209925
0.6333091571445938 13.013624161492084 28764.256882640784 12.314827286368818
0.6519864380111738 13.004914894773242 25203.9668636032 12.836556254130127
0.6709464583298563 12.99812567052033 22109.842083221374 13.377918673071163
0.6901897387224651 12.99303663643972 19420.098402409472 13.93975350077178
0.709707434089943 12.98952213923129 17077.410988989403 14.522863432874638
0.7294980280591585 12.98740084171452 15037.410032820313 15.128085974298934
0.7495559535891859 12.98653833372055 13255.770446605333 15.756295175749221
0.7698777372014628 12.986801772553747 11698.700102023095 16.40840348834797
0.7904572942159442 12.988060022349284 10335.359553034334 17.085363746763434
0.8112862282967339 12.990211302463571 9140.970066773101 17.78817129210473
0.8323609080344545 12.99311566686229 8092.400399473682 18.517866246811515
0.8536764163215808 12.996687709901632 7172.663218984293 19.27553595478097
0.8752198377752906 13.000825387571807 6362.904872934363 20.062317601051838
0.8969890511138698 13.00542720329927 5650.827525975366 20.879368448374244
0.9189737657690473 13.010422862808975 5022.890772265096 21.72794839917373
0.9411661552637574 13.015710013888139 4469.231258278829 22.60939485482542
0.9635552799629721 13.021215923828057 3980.580172110704 23.52507764435234
0.9861342203256254 13.026862437228194 3548.1383644842967 24.476433027548868
1.0088905205234602 13.032587261355104 3165.624862639641 25.464967768871674
1.0318095045893785 13.038320790637533 2826.9490235522294 26.492263528053062
1.0548965619485116 13.043954877782664 2513.8302804779746 27.559950154543305
1.0781233203160479 13.049479624026803 2260.709902606943 28.669715086933774
1.1014831416717117 13.05480005225466 2024.125265898232 29.8234447179585
