M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406051533072 15.314080703701105 1768013.0870764009 3.7594093202600094
0.2631500112213292 15.04585116930815 1454300.0654887415 3.958364661660022
0.27435676773815315 14.808616920629856 1201343.4296830813 4.164981209715003
0.28586144246573575 14.598347669581504 996847.3804189874 4.379551427951417
0.2976623997019503 14.411598108182222 830339.2361895972 4.602229665572255
0.30976293066620164 14.245322405834576 694226.7914075232 4.833427103587113
0.32216147901634357 14.09709029967668 582414.1529138313 5.073441038698989
0.3348581508118675 13.964799066429173 490184.19958542485 5.322581561198721
0.3478551295788669 13.84663890331189 413868.107768925 5.581097502620853
0.361152084388807 13.740990728863931 345286.97086028307 5.849398949917915
0.37475273907854006 13.646479062344644 297510.75818315474 6.127846539228963
0.3886546207675976 13.562035909341054 253244.3050967463 6.416806949176568
0.4028566642561417 13.486666457978062 216099.18304935942 6.7166622678752415
0.4173620618879073 13.419320038886886 184815.51376088482 7.027810601197489
0.43217055596017534 13.359295853979077 158434.33414866024 7.350666711544642
0.4472809873778433 13.305874533276134 136089.83484638724 7.685662688762758
0.4626949329560257 13.258427262917527 117143.54708158522 8.033248654985368
0.4784110969859132 13.216390114981433 101034.4054955728 8.393893505352723
0.4944289034380179 13.179313543573274 87301.39814729008 8.768085686757004
0.5107484962438833 13.14662687428589 75557.38252537498 9.156334016991314
0.5273684351017752 13.118040476269544 65518.668980521375 9.559168546942338
0.5442863570815799 13.093173778294306 56897.51568480711 9.977141468761
0.5615051633537826 13.07163240451519 49496.89808066046 10.4108280732772
0.579018851582691 13.053207781093954 43125.1675252262 10.860827760289942
0.5968273511980191 13.037528670542649 37625.879911166914 11.327765105768453
0.6149279079532618 13.024436787269352 32875.404329630706 11.812290990444884
0.6333184779254843 13.013602306107405 28762.75620834745 12.315083794759534
0.6519955181170999 13.00490974247809 25202.011641205936 12.836834029643933
0.6709579162032651 12.99811551928065 22108.78037263645 13.37821702885659
0.6902002701909168 12.993028166873222 19416.883874573396 13.9400735964208
0.7097192622179539 12.989513359520434 17076.829625532126 14.523206492090104
0.7295094500148798 12.987409602434475 15036.467723795635 15.128453289002648
0.7495693447740118 12.98653884335698 13254.569675997252 15.756688110482138
0.7698906816143203 12.986811565855376 11697.812958200366 16.408823484984808
0.7904701188228987 12.988069939999386 10265.416202152168 17.085812329565236
0.8113002617590627 12.990213049700044 9140.221901310335 17.788650073135305
0.8323755913489306 12.99312360514087 8091.8540720457295 18.518376931745617
0.8536913027261641 12.996683523320643 7171.878045771306 19.276080349134027
0.8752354838217024 13.000833683334053 6362.411813452566 20.0628976168642
0.8970053856399628 13.005438954965612 5650.297835572511 20.879989946674648
0.9189912206883445 13.010423448731954 5022.370884294937 21.728609895183446
0.9411835913589655 13.01571543905098 4468.692298859843 22.610098633904844
0.9635730567306566 13.021221091678191 3980.192717688165 23.525826130840954
0.9861516978876713 13.026871443153798 3547.81838482301 24.477228794347663
1.0089103891453481 13.03259184452295 3165.333957955937 25.465813547746617
1.0318295689151793 13.038328087496126 2826.65959715732 26.493162220717892
1.054916703987261 13.043961654423606 2526.596334599171 27.560899390448796
1.0781438893646011 13.04948624586154 2260.49156305839 28.670723325383403
1.1015058081800255 13.054805461348927 2023.9765994209456 29.82451543359956
1.1249862569513664 13.059878298061003 1813.8571236795012 31.024203829698603
