M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384801577445 15.314133748125299 1768183.4508566132 3.7593771856502856
0.263146024713509 15.045901102671694 1454182.7083481532 3.958298247618376
0.274351574017372 14.808716192339851 1201478.021783145 4.1648774585542805
0.28585433597617904 14.598501784898062 996931.9515051112 4.379408584149351
0.2976531857552338 14.411741938528476 830450.3904861762 4.602043861391584
0.30975096525410173 14.24547143845649 694302.9780484766 4.83319517324134
0.3221468542543251 14.097244670844068 582518.9993976202 5.073159671229642
0.33484251573770346 13.964916803632018 490305.88745641866 5.322247292813429
0.3478361278513979 13.846792048680847 413980.0324049992 5.58070976618503
0.3611315703893544 13.741099447963654 350553.0169507406 5.848951348539126
0.3747281778720945 13.646625214225171 297591.8425702405 6.127335124814345
0.3886259885142684 13.562210733825397 253323.43984746942 6.416227585657521
0.4028267759383675 13.486771533865944 216167.2882398751 6.716010620829253
0.4173288189027589 13.419459027697982 184885.3435350897 7.027082126804476
0.4321337274400587 13.359434134605934 158495.93056055525 7.349856644830424
0.4472413210200539 13.306004054007571 136146.85729165006 7.6847660310785235
0.462650738321762 13.258565250974609 117191.86019302007 8.032260160667306
0.47836428262415054 13.216512421094642 101079.57655102455 8.392807667502362
0.4943788822063539 13.17938632953695 86428.7698196871 8.766896722077469
0.5106940716054776 13.146730608853348 75594.29780914838 9.155035849610268
0.5273101386045029 13.118136420672482 65551.0532470613 9.557754791146701
0.544225986210023 13.093242254621677 56928.72556429439 9.975605410563498
0.5614386870718094 13.071719801538306 49521.803916831064 10.40916265072836
0.5789494065243808 13.053268126091215 43149.171948672956 10.859025542442557
0.5967518223823925 13.03761481458329 37646.01206448254 11.325818270195743
0.6148499739444144 13.024461749153836 32616.64069771122 11.81019129920459
0.633236444620932 13.013670680150286 28780.05410249169 12.31282256868958
0.6519091999642543 13.004936552432232 25217.10564242638 12.83438533697144
0.6708666484557029 12.998139281989197 22121.258609297496 13.375586924684281
0.6901051014995251 12.993048276806705 19430.49371912557 13.9372518601196
0.7096182725552866 12.989531647853301 17087.64454509887 14.520182338007801
0.7294057023660794 12.987399185815766 15046.528534958288 15.125215330262455
0.7494610606365535 12.986535128275975 13263.847579278754 15.753224320205408
0.7697765632681782 12.986805168244484 11706.027313802575 16.40512115474427
0.7903504677920825 12.98806296207792 10341.785488225432 17.081858024859038
0.8111765869235582 12.990198319358422 9146.954565498541 17.78442958565533
0.8322472467257026 12.993103849553302 8098.621077421716 18.513875228195197
0.8535568424139808 12.996668401081854 7132.4125144199 19.27128151632936
0.8750982592362812 13.000800544796991 6367.174293556358 20.0577848028324
0.8968627520094727 13.005400954337041 5654.916792040932 20.87451149360377
0.9188421568552099 13.010388429248884 5026.371199798367 21.722778890808193
0.9410301369855376 13.01567986399285 4472.426906131474 22.60389493628934
0.9634152912184698 13.021178579458141 3983.463920683681 23.519228373273638
0.9859886100971623 13.02682999333144 3550.788263275353 24.47021430090353
1.008741385021932 13.032547311270093 3168.1797444900317 25.45835824249725
1.0316614099826893 13.038265366570837 2829.183983866286 26.4852405300706
1.0547383342375638 13.04392145399561 2528.779217237064 27.552521031229492
1.077960880364145 13.04943715986754 2262.4464832116205 28.66183609571547
1.1013169364538349 13.05475790861302 2025.7624718720226 29.815077534328303
1.1247928896974566 13.059835306428694 1815.28103845529 31.014182675248964
