M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393190186328 15.314129899289341 1768117.4587546138 3.759387460328783
0.2631469703105672 15.045885591058083 1454230.9727433035 3.9583194826719295
0.2743529448192686 14.808696297898841 1201401.0892595993 4.164910631548091
0.2858559622931926 14.598494705481349 977421.7368058716 4.3794542562956424
0.29765615799872025 14.411695024456108 830458.1153872985 4.602103269238136
0.3097542788692506 14.24541582368866 694225.9919555583 4.8332693288893
0.32215128982143804 14.09720168046913 582473.6961626521 5.073249633186459
0.334847005055676 13.96494512331769 490271.940379386 5.3223541684420566
0.3478417571974705 13.846718368076376 413924.60910810926 5.580833736716055
0.36113893479161707 13.741090030047237 350476.0768624332 5.84909445909766
0.3747359562305319 13.64658367457833 297565.21225087804 6.127498637576746
0.38863469029713726 13.562192592980612 253298.17209323333 6.4164128228890425
0.40283563148305307 13.486743802123852 216148.5384415518 6.716218968201446
0.4173393558107895 13.419421373782576 184859.10447478388 7.027315036925303
0.43214488560986863 13.359393421089647 158484.46517183786 7.350115641002286
0.44725371406554304 13.305970352823387 136128.71591896506 7.6850527113004485
0.46266467766697905 13.258528456381242 117170.4462797023 8.032576201899227
0.4783788811432666 13.216471655995486 101065.44144432896 8.39315483021026
0.49439451026114495 13.179360224772926 87327.03614897054 8.767276855080597
0.5107113682087058 13.14669997662129 75581.7271123768 9.155450895251962
0.5273287426072716 13.118113107380942 65540.8751755842 9.558206790813216
0.5442459627930974 13.093225905528952 56921.06997598545 9.976096510576083
0.5614600625936583 13.071691843379888 49514.22894345228 10.409695108636399
0.5789715784642815 13.053231919036188 43140.543788162744 10.859601733747372
0.5967769600239486 13.037571368774776 37640.06456225752 11.326440695536759
0.6148739157901175 13.024475712236871 32888.8607457181 11.81086259204204
0.6332621752076802 13.013635543447739 28774.44747220034 12.313545503520578
0.6519371721676779 13.004937903728974 25010.422704293094 12.835168203719194
0.6708962072557647 12.998125333484232 22115.377803469302 13.376427787420921
0.6901355902038845 12.993041030355236 19427.111756861832 13.93815398607055
0.7096502372388669 12.989530749950438 17084.338752138003 14.521149175006956
0.7294384861307167 12.987413848168393 15043.10223691689 15.126250518323232
0.7494940256741541 12.98654526021461 13260.370975891832 15.75433170391513
0.7698131047366509 12.986806273690773 11703.424224994364 16.406304796543523
0.7903891327244154 12.988057670571386 10339.156710942736 17.0831222192734
0.8112161419013222 12.990203332295538 9144.84405875133 17.785778874551532
0.8322893118942707 12.993101779679966 8044.184815119828 18.515314417140086
0.8536000742600376 12.99666652439304 7175.590463169153 19.272815692136664
0.8751397100169349 13.000821110932659 6365.43432553421 20.059419352388826
0.8969080191147681 13.005406383379572 5653.346518347497 20.87626293004631
0.9188881850144168 13.01040359963828 5025.055963148471 21.724643030160586
0.9410792310338232 13.015689494525713 4471.165748072521 22.60587821702321
