M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118923870664 15.314063782178234 1768100.4333848348 3.759418818132123
0.2631507097510614 15.045804173580214 1454189.548796228 3.958384291490652
0.2743579740791737 14.808600435945795 1201275.8229594042 4.16501187541856
0.2858595066713314 14.59853389463555 996810.2861056419 4.37959364856855
0.29766519496195787 14.411564988440587 830349.320657157 4.60228458447837
0.30976585825193476 14.24528646951478 694206.5778031985 4.833495656695655
0.3221647430445487 14.097043442023674 582378.9393596842 5.073524204850174
0.3348636617295198 13.964715443899726 490161.6156180219 5.322680364425228
0.3478594019442071 13.846613437865416 413842.7915817454 5.581212110731534
0.3611597885627174 13.740937399637945 350404.7947593532 5.849531253979519
0.3747600044372974 13.646426444553578 297477.59050850704 6.1279977064802855
0.38866293352775144 13.561977004579253 253228.48111355797 6.416978202440587
0.40286564670835645 13.486620122471614 216079.61674319403 6.7168548886280455
0.4173719241774178 13.419277681127944 184790.4039223399 7.028025932834129
0.4321814210275013 13.35925082213877 158415.87750955045 7.350906162855687
0.44729298233429543 13.305846263289148 136074.906271494 7.6859277376370105
0.4627077200418432 13.25839775116555 117130.60976517086 8.033540852354713
0.47842497554091906 13.216356774511564 101018.36511821454 8.394214479397393
0.4944434231430709 13.179255315507053 87290.74509106898 8.768437147389859
0.5107640874497351 13.146608366671956 75551.74788386517 9.156717760641856
0.527385203680029 13.11802244213236 65510.24511663332 9.559586461662544
0.5443047729559838 13.093143596287575 56892.019249467805 9.977595539676704
0.5615240613166557 13.071618136967142 49489.774258056845 10.41132038841069
0.5790394104829485 13.053166009593113 43118.238555890144 10.861360516780604
0.596848027751086 13.037519848989508 37619.59135979435 11.328340616521922
0.6149507936835342 13.024392753101353 32869.641169005045 11.812911691241167
0.6333428661425557 13.013604043618356 28757.760456168435 12.315752251855052
0.6520212711282273 13.004890763325177 25196.40223264927 12.837557910153624
0.670985099646572 12.998098487821062 22104.25356126975 13.37899454288655
0.6902284158440373 12.993035797860045 19413.46378792084 13.94090776607513
0.7097484902482386 12.989518196460173 17074.743617079555 14.52410050656444
0.7295414161518544 12.987401940049613 15033.65826695927 15.12941051529099
0.7496006797950948 12.986540485029172 13251.975672486675 15.757712104845528
0.7699243871871043 12.986798484884755 11695.374401843108 16.40991800523917
0.7905044781890339 12.988071106922444 10331.833945828515 17.08698134825087
0.8113368313453366 12.990217596478312 9138.272345539759 17.789897791634164
0.8324136580459279 12.993126363891939 8090.024126791473 18.51970779541957
0.8537315066810391 12.996686401170347 7170.712754921521 19.277499063562363
0.8752774834054347 13.000833767212384 6360.951239409266 20.06440916526546
0.8970461955368957 13.005459373833235 5648.900654273892 20.881609604105567
0.9190346125543933 13.010432658155688 5021.178099617055 21.730333792169837
0.9412289424739991 13.015730762339535 4467.715358449284 22.61193272666861
0.9636195271713515 13.0212324403206 3979.2150831614385 23.527776737834163
0.9862004160508507 13.02688840840961 3547.0099564321386 24.479302621228527
1.008960114229562 13.032604737556259 3164.524670794745 25.46801771423459
1.0318812083487514 13.038337108966774 2826.0082086529364 26.495504289481723
1.0549699641893484 13.043971075330159 2526.108707429648 27.563373183340524
1.0781985207929339 13.04949563839207 2259.8888274382043 28.67335088955166
1.1015609334691165 13.05481878210163 2023.4467650575039 29.82730582500309
1.125043662963836 13.059888154752693 1813.1586039279202 31.027166684910082
1.1486341187414975 13.064646037111686 1626.2696162234556 32.27496455002652
1.1723175115441289 13.069044933888641 1459.8266833222508 33.57283980040594
1.1960826126382877 13.073019769843489 1311.5823398929513 34.923049578508675
1.2199109660859122 13.076528787729579 1179.2115070371726 36.32783425370185
1.2437913115330472 13.079512625949326 1061.2494019752955 37.78952346934732
1.2677056846416674 13.081925784909805 955.7498031947333 39.31102612755955
1.2916374735061278 13.083719827937914 861.454537061637 40.895147143109064
1.3155707421850147 13.084853195712897 777.1932590542867 42.54425285654495
1.3394898915324183 13.085269487609876 701.6165258979972 44.2619150482018
1.3633749181133188 13.084942088947106 633.9738366026369 46.051233618268874
1.387209057518599 13.083817292371785 573.3044515091859 47.91538935894954
1.410973147910635 13.08185176936383 518.8421489754879 49.85834219650636
1.4346499702627373 13.079013534808672 469.9392903939613 51.883528924519915
1.4582161912342433 13.075261326896854 425.96872637328636 53.995183988452546
1.4816592139190214 13.07055331894208 386.4648672092153 56.19777158466862
1.5049530912372509 13.06485194799938 350.8875588456158 58.49510663730163
1.5280780667625815 13.058125043618842 318.85030267205786 60.89257151942459
1.551016975961789 13.050334388935541 289.9753511283999 63.395156154904235
1.5737441633152993 13.041451878375934 263.9329537651888 66.00817215239462
1.596242140853611 13.031430337047135 240.4242052395911 68.73727882424271
1.6184788203276244 13.020238597853123 219.18392823381953 71.58851141736797
1.640453959818212 13.007874189586706 199.97835774730214 74.56831175955273
1.6621259175683945 12.994272135480406 182.61283468615545 77.68356154745588
1.683481480282164 12.979412829430734 166.91454315995938 80.9416185282187
1.704491252972877 12.963267297582806 152.66990982639317 84.35035585506368
1.7251405564440978 12.945810387503949 139.77409260531692 87.91784265583529
1.7454002444442585 12.927007948870264 128.08364304594937 91.65284509656894
1.765250735645084 12.906840049335504 117.45460505692655 95.56523918374782
1.784669884349181 12.885273408940813 107.81463696294917 99.66451440872049
1.8036332543037954 12.862289370286652 99.05732242046106 103.96184159564355
1.822117511162882 12.837857073462102 91.09067080338114 108.46880261146028
1.8399530168055025 12.812069587506823 83.88917779015459 113.21342436228868
1.8538202096772938 12.784876211035858 78.26520412843355 118.5321572606058
1.862723434626595 12.7534460126109 74.05152368229966 124.58151849098873
1.8673298818112605 12.716512514243057 70.81649248969937 131.38930222508336
1.8682549010270266 12.673665347830148 68.27738025731504 138.98539208803624
