M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129416178165 15.314080741017 1768071.3063374076 3.759420929830422
0.2631519183919501 15.045746309858627 1454079.5347010253 3.958388655875508
0.2743589318436407 14.80861483432338 1201317.1333447574 4.165018693471171
0.2858647803523332 14.598336077749908 996758.1088928964 4.379603035699712
0.2976658447877449 14.411555534379474 830301.91984085 4.602296794911945
0.30976688210272235 14.245281324061931 694140.8189914043 4.833510898530331
0.3221659710271793 14.097038951452536 582372.886558936 5.073542695729887
0.33486526320162735 13.96470044079276 490145.71891028073 5.322702332042975
0.347862239274657 13.846520287005507 413814.82416491874 5.581237592408267
0.36116156152499873 13.74087672048448 350371.02158316586 5.849560670186188
0.3747610727305297 13.646429405483024 297464.3521131398 6.128031316753413
0.38866495758859 13.56197093951868 253219.13555216667 6.417016278676461
0.4028678006544337 13.48658079902477 213291.43679973757 6.716897715765241
0.41737425240812054 13.419272888057305 184792.72073871578 7.028073809579595
0.43218332501055895 13.359250356365232 158412.04246644996 7.350959402457904
0.44729482632560524 13.305841182489447 136077.00698603617 7.68598666870928
0.4627115545753873 13.258393038580046 117128.89187584278 8.033605819752493
0.4784283687976091 13.216343361502426 101021.18762331356 8.394285845153236
0.49444694216338625 13.179269849705491 87288.69009243512 8.768515291710699
0.5107676089265525 13.146596790969506 75547.66987420204 9.156803082972742
0.5273885098615012 13.118012076779229 65507.93192913199 9.559679381822114
0.5443100459997233 13.093128344507258 56350.78290012478 9.9776964990693
0.5615280800684145 13.071633695020434 49488.333806553754 10.411429851321133
0.5790441936501791 13.053162651457955 43116.06479272136 10.861478971757613
0.5968519809455418 13.037537440294937 37617.10728835538 11.328468577856466
0.6149559170685999 13.02438924123126 32868.307085528046 11.813049700547337
0.6333482301273359 13.013586815406374 28757.31660167782 12.315900879760315
0.6520266902124782 13.004903983308171 25196.42610343474 12.837718861477446
