M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224080280904254 15.31406583804875 1727109.152607756 3.7594110915855663
0.26315049998457246 15.045810653101258 1454217.48511771 3.9583683225611543
0.27435740878363407 14.808616282738146 1201380.2377745612 4.164986928763289
0.2858618852663964 14.598343326668466 996810.7703504192 4.37955930194057
0.29766299238217875 14.41160008569549 830341.8236705427 4.602239907731293
0.3097638561422257 14.245273743279006 682015.0038945015 4.8334398884536816
0.32216274022249575 14.097056050723879 582388.9450892111 5.073456548815759
0.33486056149927756 13.96475648852782 490192.8944918229 5.322599987535932
0.3478561169616539 13.846632741641786 413860.6030149431 5.581118876468026
0.3611546587906136 13.740973519266525 350410.91926021245 5.84942362394076
0.37475411181034907 13.646472714982131 297501.42345029284 6.12787473110305
0.38865654526155413 13.562022437633042 253242.2690825654 6.416838886942887
0.40285834500623163 13.48663031495298 216088.76106969992 6.716698190512504
0.4173640996021449 13.419337020894428 182518.7794439764 7.027850759231098
0.4321718356146695 13.359312143057162 158431.89364536095 7.350711367695075
0.4472826521324565 13.305879302186844 136094.446400378 7.685712118635975
0.46269746175248133 13.258422463463516 117142.80083848762 8.0333031478085
0.4784135817657636 13.216384064485936 101032.63889618804 8.393953364758172
0.4944315677441863 13.179283056651446 87298.76462454717 8.768151231618775
0.510751373878993 13.146623197292406 75559.19500518912 9.156405582317086
0.5273705604960699 13.118046786914357 65517.53124711926 9.55924648482556
0.5442912721134917 13.093169749571333 56899.69059280459 9.977226149397445
0.561508656618781 13.071629739072476 49496.23623078629 10.410919886050824
0.5790226487380495 13.053182681939145 43123.63043970746 10.860927114932782
0.596830405880805 13.03753621032704 37625.38874868863 11.327872433600652
0.6149321271516873 13.02440555782162 32874.75407435251 11.81240674570008
0.6333230296163423 13.013615564674659 28762.73904333697 12.315208456002543
0.6520002361300823 13.004901293083348 25200.61514234051 12.836969026679922
0.6709634050920892 12.998100616424054 22107.772657151098 13.378362027883
0.6902045528777554 12.993033141939186 19417.448380507423 13.940229161008324
0.70972381174658 12.98951581211141 17075.672588650585 14.523373216968272
0.72951513235866 12.987398674567267 15035.407002836333 15.128631802056598
0.749574422330703 12.986540320379865 13253.981751013796 15.75687907489113
0.7698973516328294 12.98680723209192 11697.402299950183 16.409027601513543
0.7904766127862994 12.988069349106583 10265.02427378207 17.086030339019658
0.8113070818064351 12.990213898425562 9139.858312561882 17.78888275899516
0.8323826113571856 12.993115580944629 8091.625108351538 18.518625122987288
0.8536987067317996 12.996682751133715 7171.5707334608205 19.27634492325837
0.8752419198527542 13.000838223837382 6361.879038495383 20.063179503145165
0.8970132687859405 13.005432645736684 5650.021439588065 20.88029199363031
0.9189995837284677 13.010433956844205 5022.247458360345 21.72893138120954
0.9411921110954219 13.0157237425381 4468.584520636411 22.61044066971668
0.9635820910846016 13.021223674774303 3980.0144337077336 23.526189894700856
0.986160980343443 13.026874460047361 3547.6996604840356 24.477615536722208
1.0089190760464068 13.032597711636281 3165.06610241246 25.466224596314234
1.031839117765991 13.038328190930706 2826.5666527479098 26.493598985755618
1.0549269658049065 13.043964218897223 2526.4924747394966 27.5613607198459
1.0781537756030701 13.049484619823632 2260.3448228262455 28.671213330479777
1.1015164395253563 13.054805289376635 2023.8477965340328 29.82503580313174
1.1249969878213 13.059879786987409 1813.8209340624924 31.024756360672146
1.148585960089329 13.064639132151585 1626.6267361310572 32.27240557754275
1.1722690870508203 13.069037150397808 1460.1516003442925 33.57012329084409
1.1960322380443011 13.073012836654653 1311.8655630977157 34.92016606053677
1.219861573851525 13.076518796573707 1179.532165024271 36.3247895582188
1.2437393538738688 13.079512923209519 1061.5211147959315 37.78629168308073
1.2676526782771989 13.081920608118391 955.9628893204535 39.307595799570954
1.2915839345141653 13.083716907180623 861.7001154843865 40.89150604967374
1.315516051553392 13.084848837206195 777.3551371897531 42.54040689881208
1.3394346041847036 13.085270974363251 701.8087209071057 44.257832256242445
1.363318476358509 13.084943107828048 634.1267971838436 46.0469196399782
1.3871515807271506 13.08381806055817 573.4458489124396 47.910808805630815
1.4109150732811677 13.081859586077742 518.9425673470079 49.85350032516094
1.4345910048360402 13.079018296244012 470.0734218062327 51.8783864834655
1.4581432686233768 13.075269390694679 426.1311136017288 53.9911605966769
1.4792524987177378 13.069147348186856 389.7838000139156 56.276593395002216
1.4966120883046634 13.057975787958444 360.84687592905493 58.80232083771905
1.5107548156253174 13.040981286226 337.0578806264006 61.573497545580786
1.522218612513685 13.018233769197602 316.9257019602935 64.59618551188667
1.5314115245247868 12.989872301833698 299.51401155789694 67.87723076669725
1.5386737152171317 12.95602771286207 284.06490843766267 71.42398203186745
1.5443145403423222 12.917104123790088 270.1645995937055 75.24464510397465
1.5485628030923695 12.873321490039721 257.4208926885399 79.3482802328123
1.5516483684540623 12.824965775650908 245.5640953453984 83.7449311035657
1.5537289285616296 12.772287740771308 234.42019938145364 88.44543283751788
1.55496828254512 12.715530040851364 223.86528720964176 93.4615441730002
1.5554890849058123 12.65495731565595 213.71827902371336 98.80631231508201
