M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381748796666 15.314121340508358 1768208.180095402 3.759365528574877
0.26314471350382485 15.045938294912506 1454319.026131063 3.9582741556126195
0.2743496235630301 14.808753704957887 1201517.269271684 4.1648398226363375
0.2858506116776726 14.598569267734003 996920.2930035992 4.379356767708736
0.29764950874495566 14.411800539205 830519.2697518086 4.601976461644143
0.30974527424934584 14.24556234099541 694348.0926760805 4.833111042054054
0.32214094543553035 14.097307756726936 582560.3490562389 5.0730576078318865
0.3348354673085155 13.965069746453148 490380.5603797872 5.322126041018763
0.3478295921249856 13.846839630861004 414015.3567840134 5.580569120498024
0.36112478466820913 13.741166508870462 350538.74664544343 5.848788988913145
0.3747182274499205 13.646710324162658 297625.7127623041 6.127149619461559
0.38861515314814316 13.562282265528147 253348.1952113676 6.416017434632799
0.40281536612112 13.486865365465036 216193.5653146083 6.715774252267418
0.41731656375667153 13.419511687213106 184899.51370499915 7.026817892916292
0.43211943333374797 13.359512246604428 158515.43578925775 7.349562817640249
0.4472270278048833 13.30605864580285 136160.30137625986 7.6844407978847125
0.4626351678808537 13.258611541847367 117212.40118672207 8.031901619205806
0.47834651438999815 13.216558657503723 101096.3850468749 8.392413820791157
0.4943605288504424 13.179425928803774 87351.63049921466 8.766465472919183
0.5106745314123965 13.146770894979388 75610.63082864898 9.154564994727002
0.5272889825774189 13.11817302005467 65564.82098769628 9.557242014920812
0.5442047646832089 13.093258382755899 56939.42573999168 9.975048278354556
0.5614154686773445 13.071760392422526 49533.2537212545 10.408558601735555
0.5789247045741605 13.053288618293744 43156.94146088031 10.858371882078533
0.5967253049293346 13.037620517547827 37654.852777812404 11.325112161936218
0.6148212849875944 13.024484111677554 32901.145612617 11.809429755874602
0.6332065677413786 13.013661651629963 28786.185089860228 12.312002443144966
0.6518778999014665 13.004948398560778 25221.347790502758 12.833497225600192
0.6708340648889154 12.998151577102783 22126.45066025961 13.374633023741811
0.6900704307755966 12.99305699398766 19434.14103255701 13.936228463597372
0.7095825928372385 12.989533005763915 17091.77760735506 14.519085535047315
0.7293679300052424 12.987400835102966 15049.805131215222 15.124040992031889
0.7494197439241633 12.986536591395954 13266.76691637386 15.751968085842602
0.7697353174051478 12.986790475366142 11708.73056119612 16.403778416295797
0.7903072179346569 12.988057467805264 10344.459903470008 17.080423911139672
0.8111317062059479 12.990192758783033 9149.351061751251 17.782898944945348
0.8322019221387633 12.993091615177661 8100.74861649997 18.512242609687082
0.8535082190517649 12.996656081194264 7179.340234356344 19.269541150227987
0.8750474662235403 13.000785423313525 6329.996489602504 20.055920723889763
0.8968095904465991 13.005387118422956 5656.206107316818 20.87252468156399
0.918788073654364 13.010381563296363 5027.843185737851 21.72066423669008
0.9409731992566334 13.015682221610552 4473.591941034903 22.60164513727997
0.9633564269191515 13.021168661489755 3984.394416727823 23.51683568255897
0.9859299827306246 13.026811900932268 3551.9167119384915 24.467670497062507
1.0086803565632125 13.03253086009879 3169.220139824751 25.455654596593842
1.0315980909846334 13.038252117081532 2830.085922511683 26.48236777025635
1.0546737252703957 13.043898413036054 2529.547254477413 27.549469304651232
1.077894616666193 13.04942317640514 2263.223067519976 28.65861322851743
1.1012498759481208 13.05474067550085 2026.435806046721 29.81165499587587
1.1247235811815566 13.059820472470077 1815.847321531873 31.010548651857135
1.1483059727293163 13.064591756813458 1628.72611532471 32.25732178790677
1.1719825481597694 13.068986033214813 1462.045239559691 33.55411104229569
1.1957388592239888 13.072966378714574 1313.600635950951 34.90316954321055
1.2195614513465307 13.076484567241108 1181.1361890792784 36.3068431331626
1.2434337711164853 13.079475417689594 1062.9272061387417 37.767242654682676
1.2673410992667586 13.08189603563608 957.2521286282648 39.287376695425245
1.291265899773058 13.083697170357521 862.8549232640135 40.87004484478152
1.3151935703934856 13.084842462662008 778.4051937669398 42.51773836599093
1.339105501426506 13.08527594996007 702.764439540678 44.23376802084092
1.362985571571064 13.084954936356432 635.0252214039365 46.02149298137727
1.3868135288775278 13.083837369866082 574.2642973299754 47.88381121071744
1.410573401530712 13.081893264280524 519.7156934816344 49.82496276893432
1.4342453163785218 13.079066961039853 470.76195884322254 51.84807769832742
1.4578087854055972 13.075334906945844 426.7141328377145 53.95769335197432
1.4812467847010853 13.07064309335652 387.12896662879047 56.15794083282223
1.5045363253541773 13.064964912564728 351.4971565354392 58.4529629223936
1.527658880795564 13.058256642921835 319.4094084893959 60.847966016695985
1.5505937803699599 13.050489260128106 290.48456056884453 63.34792922954979
1.5733195831030697 13.041627171595833 264.4024268311732 65.9581524919863
1.5958137096902456 13.03163241577745 240.84635753796942 68.68428249334193
1.6180522529725772 13.02046764945754 219.56136371099578 71.53234082655767
1.6400274520230855 13.008128207495565 200.34097364274854 74.50875454027671
1.6616979836991896 12.994555570791384 182.9429903529057 77.62038932310527
1.683052921165916 12.979725296510061 167.21773704977448 80.8745855708451
1.7040668216602803 12.963611448254463 152.9577807268008 84.27919761591893
1.7247171365285006 12.946182480250796 140.0259717743747 87.8425277806394
1.7449790550100737 12.927417896902341 128.3044864153287 91.572823027219
1.7648355478814244 12.907278394138288 117.68008946963225 95.48042244312845
1.7842570989495357 12.885749734418813 108.01281902915368 99.57434156213793
1.8032252007834078 12.862803874459077 99.24008745173326 103.86619013799776
1.8216289568376791 12.838430479952951 91.28158516622995 108.37409790763577
1.8377448975725839 12.812565576443294 84.57104976216317 113.2643240453081
1.850813446442645 12.783524090498208 79.00599922283284 118.62338736693782
1.8610521194289895 12.750481225428796 74.31736351697023 124.47574267259957
1.8686789822852705 12.71296530175525 70.29798058298572 130.84738787564697
1.87398560799479 12.6710424886885 66.80177545530695 137.76659211947654
1.877180536653381 12.624630676988758 63.71909180311427 145.26377158791442
1.8784792209857237 12.57389068895792 60.97235306786184 153.37216033019936
