M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425242477127 15.314049958158197 1767945.6311735231 3.7594469304957165
0.2631546297807989 15.045693475488596 1453991.398535456 3.9584423934296598
0.2743644045299841 14.808446112071255 1201212.5179945596 4.165102642842949
0.28587067014500855 14.598199210713055 996656.7790209658 4.3797186182183845
0.2976736693556788 14.411438882691531 830212.6898100727 4.602447141137168
0.309777621997498 14.245114880155453 694086.0132731396 4.833698571115977
0.3221786569639472 14.096869613967595 582271.5801499748 5.073770374892672
0.3348780510355193 13.964595566284874 490045.55596936727 5.322972821767667
0.34787838565744794 13.846381082375864 413749.2346079246 5.581551352555469
0.3611792075502466 13.740741093662864 350301.05184245156 5.849922878560301
0.37478201324671306 13.64627635647228 297404.1875375683 6.128445169536142
0.38868753118248406 13.561836487057025 253160.09596321342 6.417485124278067
0.4028927660987668 13.486483727671263 216015.99384379614 6.717425063230017
0.41740037229231436 13.419167034835137 184731.7478096851 7.028663337530432
0.43221343566394266 13.359133431154861 158363.39858148678 7.351614968618363
0.4473273696120319 13.305742976952471 136025.65624346814 7.686712320044656
0.46274604302103406 13.258293332580308 117086.75159953731 8.03440580327484
0.47846576975383615 13.216254155676541 100981.65371482559 8.395164619438996
0.4944882308074671 13.179180530432838 87253.87780706526 8.769477539182992
0.5108102338871688 13.146528301039213 75519.48476974516 9.157853723004722
0.5274344934788847 13.117949250254624 65481.655694050736 9.560823584721728
0.5443599191325225 13.093054621463871 56867.68043656417 9.978939701010772
0.561582923943687 13.071536657789688 49466.970112407595 10.412777770292786
0.5790994795494502 13.053112802264678 43096.477991318505 10.86293762460123
0.5969128642702929 13.037464098223612 37601.4258278022 11.33004429847886
0.6150186636679879 13.024363626808176 32854.622760449325 11.814749159390807
0.6334145782402082 13.01355173851548 28743.599494528637 12.317731104625093
0.6520974187754097 13.004882457361354 25184.348419997044 12.83969783017883
0.6710634182754878 12.998095318041566 22091.750205457964 13.381296267477675
0.690311178938795 12.993006918052664 19404.240831718624 13.943377225695668
0.709835993781639 12.989490561538446 17064.977015449927 14.526747144348313
0.7296305228155094 12.987406346948156 15024.410176924754 15.132244300890317
0.7496963197262038 12.9865490934286 13244.125220007703 15.76074356839657
0.7700241716302713 12.98681695280768 11688.363177919871 16.413158273754874
0.7906096089717659 12.988073723836955 10325.887037154429 17.090442184623573
0.811445044968397 12.990228639324014 9132.501366855311 17.79359163644739
0.8325269936952026 12.993142999642014 8084.9117228671785 18.52364781178292
0.8538468224240381 12.996725769077745 7165.8060240482755 19.28169918520303
0.8753978897252415 13.00086707310251 6356.601447474522 20.06888414812743
0.8971733638315732 13.005466485899985 5645.113939643482 20.886393829078084
0.919164830159629 13.010472926533106 5017.88351396869 21.735437501625423
0.9413634456927894 13.015761596096674 4464.629282588757 22.617362708788832
0.9637593881235444 13.02126994593541 3976.084752240827 23.533551702897547
0.9863443978196099 13.026919920484803 3544.4019661302586 24.485442426253037
1.0091068301768609 13.032643507562877 3162.18825191954 25.474543442521774
1.0320327078613205 13.038370285455965 2823.857620037154 26.502433963781876
1.0551259763420113 13.044008309554995 2524.283066615334 27.570697254596876
1.0783593052036735 13.049534202809479 2258.148871777308 28.681130271903537
1.10172622878811 13.054849251497174 2021.9127177037751 29.835567336209508
1.125211463110564 13.059922698728199 1811.7385933411124 31.035938862346445
1.1488058716897374 13.064682773701461 1624.9525189561955 32.28427777436032
1.172496217460453 13.069071139915463 1458.794233305612 33.582726429010926
1.1962634421785532 13.073047926314363 1310.5167021485831 34.93354408945966
1.2200966535552653 13.076559462621669 1178.31841890001 36.33891542205359
1.2439798929219381 13.079531645579442 1060.3372641134986 37.80128562540707
1.267897011958287 13.081941672408078 954.9457205380505 39.32351095663277
1.2901996829109779 13.082645692718847 866.2699089349237 40.951322756881815
1.3063530920354802 13.076096609307935 803.7641440830196 42.82713467785933
1.317470321150622 13.060803383919982 757.7905188420037 44.96245175833098
1.3247884938052141 13.037208632204175 722.1436625781724 47.35676699825474
1.3291617949193408 13.00591160915172 693.2399707058232 50.01018942400765
1.3312523232568367 12.967520766942005 668.7603480190536 52.923261038907924
1.3315484750230464 12.922549993102066 647.0473820561589 56.09690044524384
