M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415742083569 15.314048269656837 1768026.5432918968 3.7594241647891296
0.2631513726974158 15.045767889634947 1453998.9683117552 3.9583953417826776
0.27435989749490725 14.808559541509888 1201290.0875496902 4.165029138221864
0.2858632554625799 14.598365341699713 996758.4570912701 4.379617416101747
0.29766678673252006 14.411540365215554 830321.4607238409 4.602315500425724
0.3097674570782633 14.245275048479806 694159.4040889671 4.833534247956452
0.3221668853368829 14.097038571129971 582352.4935709367 5.073571022492385
0.33486702698208 13.964744982962758 490143.7306623431 5.3227359849611435
0.3478644227101598 13.846554229205065 413823.09666928824 5.581276628662999
0.36116399830982754 13.740894994743144 350373.6375265232 5.849605733922562
0.3747640686547221 13.646402577683231 297464.2229602426 6.128082805575335
0.388667776214111 13.561966527833745 253206.1342843859 6.417074609123171
0.4028708786387525 13.486566681895422 213284.4346730128 6.716963324356835
0.41737732831775254 13.419258286441657 184787.31712909974 7.028147153929583
0.43218515006714575 13.359267973305366 158400.12025710614 7.3510409624575885
0.44729905037601775 13.305850149664039 136073.49792186788 7.6860769477891235
0.46271442968315085 13.25837882213247 117119.47439543165 8.03370534622605
0.47843272500278206 13.216333704332373 101014.68658027299 8.394395173649796
0.4944528584218662 13.179224182520324 87286.13607198645 8.768635004702892
0.5107730621144139 13.146594705310791 75543.68405904254 9.156933792406402
0.5273947906280555 13.118000481846328 65504.16059445707 9.559821730855687
0.5443144418131861 13.09314939325565 56886.83000853322 9.977851163931023
0.5615346941969328 13.071625631315463 49485.195300417734 10.411597543292611
0.5790506217529857 13.053157352502582 43114.0957931771 10.861660439293125
0.5968603700969 13.03753104036122 37615.30446148894 11.32866460884813
0.6149637633973135 13.02438489971095 32866.997505379506 11.813261124746749
0.6333562629009141 13.013582927965155 28755.615921890356 12.316128571368532
0.6520361171462896 13.0048965822485 25194.884569974984 12.837965432259178
0.6709999235463713 12.998093849124485 22101.51676715337 13.379432259951937
0.6902443046324681 12.993030909847672 19412.16661386026 13.941377379589175
0.7097650096296941 12.989515455960628 17073.003638722894 14.524603812095199
0.7295593093848586 12.987399095402054 15031.751332305104 15.129949408514463
0.7496199320343867 12.986552112775204 13250.615600999154 15.758288588003191
0.7699433932026989 12.986810865641786 11694.12087301029 16.410534194057075
0.7905235535907998 12.988073612213089 10330.761077735408 17.087639479354504
0.8113573421749912 12.990210106374509 9137.064025466678 17.79060023049792
0.8324349965815402 12.9931210377353 8089.0621904024565 18.520457044890428
0.8537530886498254 12.996702930685261 7169.721617933314 19.278297773002894
0.8752989430979574 13.000852147496511 6360.1261201929 20.065260140363517
0.8970717692844504 13.005448467472776 5648.281969753774 20.882521445047416
0.9190588624704183 13.01045100443383 5020.635268206572 21.731304320464123
0.9412544404039208 13.01573285254209 4466.975011064413 22.612965295859627
0.9636455658967555 13.02124361096824 3978.6645238560004 23.528874905423056
0.9862279311164389 13.026895566264043 3546.5139380040073 24.480470162736964
1.0089876049019166 13.032612212187438 3164.0422544832754 25.469258638326796
1.0319102077439521 13.038345153286048 2825.5998783085834 26.496822854230857
1.0549989232144632 13.043981904567076 2525.792432643153 27.56476591031276
1.0782289006349501 13.049502557629406 2259.5770392230374 28.67483019205239
1.1015926587963785 13.05482529843415 2023.1616303096175 29.828876801927496
1.125075704784322 13.059896330001845 1812.9013021576143 31.028834762080727
1.1486672213740223 13.064650947047557 1626.0102470868496 32.27673550370412
1.1723518552827412 13.069049905403183 1459.6438093459699 33.57471978265135
1.196116704479216 13.073030974552784 1311.3768708864484 34.925045144556
1.2199476840663053 13.076534962829252 1179.0729643644518 36.3299413679796
1.2438271479191942 13.079522161831104 1061.1042866796392 37.79176006672947
1.2677417118181247 13.081926234637029 955.6013696343944 39.313400133458344
1.2916745298653654 13.083722786065644 861.3228067603034 40.89766701782273
1.315608640785874 13.084858186014348 777.0404795777323 42.54691451581793
1.339528405744784 13.085269756400029 701.5188230956257 44.264740619083554
1.3634140016747724 13.08493883035073 633.8639088597695 46.05421919175188
1.3872478741320478 13.083811717932925 573.2177575828712 47.91855942844925
1.4110131759467648 13.081846173255855 518.7488514310027 49.8616931235278
1.4346902986639773 13.079006639523657 469.8800664222903 51.88708787633746
1.4582580902070705 13.075253288191986 425.8900372396822 53.998947712424524
1.4817012335311384 13.070547374185995 386.3924330303721 56.20175562002212
1.5049950431380426 13.06484215460626 350.82200981915133 58.49933757802807
1.5275189804093292 13.057948988052818 319.5237934754395 60.922138150280134
1.5454152127733276 13.046838822765107 295.5808815857945 63.63945247729545
1.5587165536424619 13.029189925411156 277.12820711620424 66.6887656858222
1.5683099340145121 13.00476514808702 262.33806065697667 70.07537738967177
1.574833870470141 12.973620729364358 250.0465120542658 73.80526679411328
1.5788621895638313 12.936183449975786 239.56796240239873 77.88457022839864
1.5808298518800712 12.892763888235534 230.32522836784506 82.32075329614344
1.5810918707355741 12.84371770714235 221.96648739269673 87.1222360642126
