M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836476906597 15.314149110091344 1768158.712173901 3.759373187127921
0.26314568378964054 15.04591664273874 1454124.428655449 3.958289983747959
0.274350603265407 14.808736593745977 1201499.9113303556 4.164864548928136
0.2858531423661589 14.59850843232243 996887.9348201589 4.379390810389037
0.2976518042463041 14.411745970151529 815129.5866796036 4.60202074230859
0.30974963214460943 14.245483474084002 694317.6113659693 4.8331663149948945
0.3221450855380593 14.097269890519364 582521.6056278528 5.073124661922168
0.33483939156652825 13.964973731486165 490335.5016223939 5.322205701537458
0.3478342108861298 13.846801233816548 413987.1597591944 5.580661522438832
0.36113059173086365 13.741076878801863 350503.99484136375 5.84889565648925
0.37472499102901485 13.646677630544401 297599.0576920364 6.127271493314939
0.38862282121219666 13.56222330945553 253336.44232945066 6.416155500181964
0.40282227089961953 13.48680926365033 216182.9735808322 6.715929542179406
0.41732454875416936 13.4194786937921 184884.39572108292 7.026991489737074
0.4321296745262806 13.359464058770175 158505.51099937022 7.349755856594962
0.4472361861376994 13.306033632890493 136155.07714763956 7.684654469859958
0.46264597077021047 13.258569100115059 117200.90591669011 8.032137173926897
0.4783580900355464 13.216526293263893 101080.38801810496 8.392672570209095
0.49437219849632086 13.17940473740259 87348.67998883162 8.76674879482222
0.5106873892394642 13.146750685099732 75600.3317043456 9.154874336593771
0.5273035257876816 13.118161937622084 65556.08310890896 9.557578898032306
0.5442184248950525 13.09325352484399 56933.92619239457 9.975414302184587
0.5614308634760881 13.07172559531733 49526.34457647805 10.408955448639771
0.5789406658971561 13.05326201672041 43151.13354657083 10.858801322304492
0.5967435382468532 13.037601053707728 37648.42600505048 11.325576058977761
0.614840077598548 13.024470229068875 32897.51150000792 11.80993007219633
0.6332261276237764 13.013651346894319 28782.44039242251 12.312541246304045
0.6518980186227717 13.004943002086355 25218.694439959945 12.834080693452208
0.6708549692342628 12.998137093867786 22122.966159093863 13.375259713391126
0.6900932417460585 12.993065419226406 19432.85941615334 13.936900809749194
0.7096068605862959 12.989537436051839 16962.587792105947 14.519806106983783
0.7293926824802275 12.987398886345522 15047.504120453546 15.124812502233285
0.7494462921136682 12.98653704320408 13264.836778801719 15.75279339922228
0.7697616381922013 12.986799526122446 11706.418032680189 16.404660560094097
0.7903345752295527 12.988064740149895 10342.512712621377 17.081366085527556
0.8111611938659253 12.990196366879294 9147.776105319443 17.78390453439133
0.8322313768238233 12.99310291767189 8099.377557766511 18.513315195145527
0.8535400360986619 12.996657448901884 7178.107372267175 19.27068452221236
0.8750808109269113 13.000804072952334 6367.892338143173 20.05714653920521
0.8968445434959665 13.005396080761189 5655.380555240347 20.873829959965615
0.9188241898025011 13.010391527775662 5026.910703916166 21.722053502826586
0.9410109801516611 13.015676112911217 4472.826530986648 22.603123188778667
0.9633956095094023 13.021177993363795 3983.9155426150637 23.51840760873268
0.9859681402552433 13.026826287807848 3551.1241468949015 24.469341699015835
1.0087195866544736 13.032550688048328 3168.568160513426 25.45743080884143
1.0316399326323884 13.038262080267478 2829.622382494238 26.48425508397699
1.0547156274082876 13.043912171785712 2529.07209555717 27.551474192712075
1.077938362723949 13.049433571510791 2262.7136535038953 28.660730549466813
1.1012950830620774 13.054759575427648 2025.9948996719324 29.813903493048382
1.1247693518163615 13.059829711007652 1815.4691828770178 31.012936086277644
1.1483530901931713 13.064591532142598 1628.3565641373345 32.25985642168098
1.1720315128056853 13.068995480719796 1461.7265181096511 33.55680167486065
1.1957877147754412 13.072980255334567 1313.2734830888023 34.90602555045826
1.219612826749635 13.076487673288007 1180.887929141261 36.30985874224609
1.2434847488075487 13.079486251175023 1062.658322805097 37.770443518196615
1.2673934735502674 13.08190042211224 957.0443650956419 39.29077414825907
1.29131933771331 13.083702401459856 862.6635846185924 40.87365098652091
1.3152484399509317 13.084845218684329 778.2330751861005 42.52154735487379
1.3391614472095292 13.085271415931333 702.6458667918718 44.237811502258815
1.3630419506347449 13.084949396683507 634.867394894963 46.02576536459681
1.3868703817683383 13.083834039549457 574.1325113760034 47.88834752353816
1.410630709550245 13.081886148032082 519.5847603860607 49.82975780787631
1.4343022789983433 13.079059479281447 470.6282544828759 51.85317031289932
1.4578676938444999 13.07532473131223 426.59701817337543 53.96307889085827
1.4813058247294355 13.070632847660479 387.01877665339066 56.163662479461976
1.5045963255172172 13.064949327703753 351.4153288294136 58.459016777564415
1.5277192141885012 13.058236598063123 319.3230170106661 60.85437345253986
1.5506548769654331 13.050469712243753 290.3961522644554 63.354713170321
1.5733806825881897 13.041603155220283 264.33529956702847 65.96533753859403
1.5958753308770621 13.031603030199397 240.78652272588846 68.6918950590609
1.6181131733414866 13.020434269247296 219.50795408377905 71.54040928502074
1.6400884420631894 13.008091588853516 200.28722513688308 74.51730938698677
1.6617601153515014 12.994515890671325 182.89670834276143 77.62946335183673
1.6831139057084883 12.97968000410326 167.16913151207936 80.88421406646009
1.7041263897029084 12.963562024391209 152.91613860577866 84.28941856529005
1.7247777322008204 12.946130208942174 139.99173817568865 87.85334568749639
1.7450405995366465 12.92735920977105 128.27281194860134 91.58431694415887
1.7648955670770157 12.907215976071663 117.64886699768651 95.49262827207635
1.784316702320463 12.885681064792815 107.98460637593573 99.58729323554441
1.8032840814966387 12.862729082998362 99.21352723501018 103.87992858715326
1.8217736977698422 12.838333908532896 91.22735687723603 108.38185958349982
1.8397628365296603 12.812472324208217 83.97002499659129 113.10510151695914
1.85722865773411 12.785126779369119 77.35741608728975 118.06301673325713
1.8741500363350183 12.75627374989558 71.32852800140166 123.2698911920741
1.8905010148947257 12.725891085376478 65.83209597306171 128.74064996573443
1.9062623642837482 12.693963169947931 60.82444443868625 134.49176774301256
1.9214123063729864 12.660470684615555 56.2479497284824 140.5411012226852
1.935918032711263 12.62537497923458 52.07139937585277 146.90708599585463
1.9497900903766858 12.588747734335396 48.24862717889424 153.6106154036988
1.962963842103472 12.550446656979592 44.751846993470515 160.67289156664705
1.9754634718031763 12.510601975443933 41.5532483193063 168.1181873904941
1.9872356416890822 12.469092077403344 38.62520230783854 175.97200102285947
1.998272608538674 12.425944601332942 35.941308841482694 184.2620365384167
2.008553729549584 12.38116451474917 33.48135094644182 193.01818798909665
2.0172702436048886 12.335873420885619 31.338720250077923 202.4825770929132
2.0228395896198084 12.28986171831494 29.620518798408277 213.0450859580968
2.025232389458526 12.241315285042775 28.235348309202717 224.78439301105087
