M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223923419659816 15.314115370136692 1768218.1924548778 3.7593865410584417
0.2631470740027381 15.045878672742258 1454202.1864162076 3.9583175827790176
0.2743532100026778 14.808701293445855 1201399.7668456975 4.164907663566683
0.2858560905666592 14.598456903180127 996789.8698389464 4.379450170010671
0.2976558884412997 14.41170485626806 830454.5607270824 4.602097954011785
0.3097539229314005 14.245440092139763 694227.7290472245 4.833262694164673
0.32215038792447054 14.097205311455467 582483.9508653607 5.0732415842542915
0.3348467593690212 13.96489013081527 490263.07345813024 5.322344606221556
0.34784261589510745 13.846724387711578 413937.17575415375 5.58082264498864
0.3611383025970882 13.74109480739221 350478.8572020262 5.849081654878975
0.3747346473900572 13.646602441847014 297568.6553020404 6.127484007933573
0.388634486424775 13.5621632473924 253296.38878194662 6.416396249511457
0.40283508261956325 13.486767474331495 216141.56454640973 6.716200327106004
0.41733840654441273 13.41943442073387 182565.04186729464 7.027294198139236
0.4321443455720636 13.359392001222746 158489.04026380958 7.3500924682271345
0.44725273897433954 13.305975365194225 134561.26880451923 7.685027061553985
0.4626633401143358 13.258526201740759 117176.198578026 8.032547925133882
0.47837827175606307 13.216467747726442 101066.52935615527 8.393123768906426
0.49439313465873275 13.179359988703006 87331.06286351783 8.76724284381295
0.5107098213001321 13.146703168814515 75581.638547298 9.155413760226669
0.527326199445396 13.118125672155466 65541.23728253829 9.558166349374186
0.5442441800661704 13.09321355093817 56921.19705941197 9.97605257067767
0.5614582337497399 13.07170112442987 49514.651686281926 10.409647468280381
0.578969554231324 13.053232327026853 43140.93632849895 10.85955018038122
0.5967749664871791 13.037594877959666 37640.87163331135 11.32638500541062
0.6148725759748005 13.024445221391945 32888.90413069236 11.810802529521277
0.6332600995013558 13.013660137492293 28775.120196272783 12.313480820350696
0.6519342619548136 13.00492774657077 25212.30633945435 12.835098158148616
0.6708939341269383 12.998130926572479 22116.205932259752 13.376352552660919
0.690132478359302 12.9930439475935 19427.32532793064 13.938073269777078
0.7096480615614262 12.989523155080695 17084.25882908284 14.521062668675038
0.7294356563186468 12.987413529820527 15043.497228251277 15.126157896251666
0.7494909052978997 12.986551350496589 13260.992062542173 15.754232622097215
0.769809835354299 12.986806183515625 11703.656783531882 16.40619889147892
0.7903847618748361 12.988061458365594 10339.21083624311 17.08300910669459
0.8112126028629626 12.990202884859432 9145.032859549428 17.78565814805872
0.8322847133742914 12.993098469081794 8096.016224221117 18.51518564673708
0.8535960709089008 12.996677098889164 7175.849350866845 19.272678422661123
0.8751370546179976 13.000817000895683 6365.79608287932 20.05927310182736
0.8969033367471106 13.005414610586687 5653.448509073652 20.876106220828795
0.9188853798308223 13.010405522015475 5025.248083893856 21.724476236651345
0.9410748576701011 13.01568776083239 4471.30661095053 22.60570076311085
0.9634607347890543 13.021199004417147 3982.524773119174 23.521148899881826
0.9860364108444631 13.026839862759058 3549.984600727838 24.47225612712673
1.008790468886866 13.032559385309561 3167.4512420519914 25.46052837560422
1.0317124333322214 13.038276228977647 2828.594775817294 26.48754641319072
1.054790461253026 13.043932161454066 2528.180043710016 27.554967759735796
1.0780141758011377 13.04945654151053 2261.9066555286036 28.66442301566153
1.101371780630651 13.054777909777346 2025.2530757043949 29.817824734839764
1.1248493710853023 13.059854284973623 1814.9732141120464 31.017099640109148
1.1484346354418364 13.064609819947398 1627.7513491224588 32.264276698023174
1.1721145373897193 13.069011746032588 1461.1098326125245 33.56149402144712
1.1958738220877754 13.072989593862541 1312.8051973517668 34.91100632053479
1.219700696979518 13.076499890735663 1180.355014067138 36.31511786720983
1.243575368669491 13.079492985880078 1062.2773794064447 37.77602574061835
1.2674846323435713 13.081906656693372 956.6337677562233 39.29669923849463
1.2914124600571657 13.083712165861243 862.290324022412 40.87994004881597
1.315342230572973 13.08484762330987 777.9562248301993 42.528190200172624
1.3392567805371802 13.085270629362684 702.2934499844309 44.244863326787225
1.3631388115912162 13.084949333855509 634.5873180357146 46.03321641700705
1.3869695903861532 13.08383117959937 573.8887885805037 47.8962589003525
