M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223930629651903 15.314108046218992 1768194.158736412 3.759387266220629
0.26314709052694146 15.045895625189756 1454194.1763944943 3.9583190815007616
0.2743528787247778 14.808694846739943 1201403.6532633295 4.164910004845012
0.28585631566353864 14.598457190696033 996836.3702985509 4.379453393457469
0.2976561660285263 14.411699041576615 830432.2918234079 4.602102146903093
0.3097537668945396 14.245434337324571 694252.0242260405 4.833267927935807
0.322150871968332 14.09720350197709 582485.3708412945 5.073247933616137
0.3348479552500934 13.964925184696963 490269.69632492814 5.32235214933345
0.3478416867015617 13.846705164402604 413917.85981383175 5.580831394644485
0.36113880124184994 13.741091027006412 350476.64773058874 5.849091755424992
0.37473595883515726 13.646582367676304 297571.8082006847 6.127495548456504
0.3886345435769659 13.562163482689877 253301.7217800565 6.4164093233394235
0.40283573433141345 13.4867345512944 216146.19903115247 6.716215032042634
0.41733917483890026 13.41941890152299 184860.75408886393 7.027310636712819
0.43214532384411325 13.359409349182197 158482.38756757326 7.3501107479559185
0.4472534825522351 13.30597450934994 136131.9885774406 7.6850472952287046
0.4626644317282548 13.258528010807924 117174.6616853447 8.032570231118662
0.47837905687466414 13.216467776774575 101065.7467925888 8.393148271459705
0.49439419970599174 13.179361383995971 87328.91700068368 8.767269673429539
0.5107110413775557 13.14670057289167 75581.98499252154 9.155443054002827
0.5273284397754675 13.118106140912074 65541.2760854587 9.558198251397087
0.5442455500853765 13.093216674757137 56920.460336821016 9.976087232441365
0.5614597529321114 13.071710582950137 49514.92172663245 10.409685049130013
0.5789711581230882 13.053232328119737 43140.6856642992 10.859590847987592
0.5967764461555539 13.037574550800327 37640.29263842806 11.326428936277424
0.6148744821431907 13.024444409764351 32888.32074869838 11.8108499095275
0.6332615057204749 13.013637243231933 28774.171723810723 12.313531845330427
0.6519360571452347 13.00492661418857 25211.899812297008 12.835153413228221
0.67089520423265 12.998123089071358 22116.255471550125 13.376411901203575
0.6901342954084471 12.993057005584872 19427.035026146994 13.938136942396618
0.709649839050917 12.989525388190591 17084.00093445962 14.521130908733689
0.7294381923655512 12.987412451557718 15043.393839791415 15.126230960676807
0.7494934029756609 12.986552454218797 13260.872302155714 15.75431078225645
0.7698124143726102 12.986806255172638 11703.473323807886 16.40628243411719
0.7903884469742212 12.988067018137743 10339.508461803945 17.083098334938995
0.811215394615887 12.990203237829526 9144.88392421237 17.785753382495145
0.8322879112343066 12.993106598626053 8095.850100422861 18.515287226565356
0.8535993147438404 12.996675951232445 7175.787119824737 19.272786706933164
0.8751371806960654 13.00082668661465 6365.33815567631 20.059388470776344
0.896906780941853 13.005407788856617 5653.276911688404 20.87622984002677
