M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416414102042 15.314059750641883 1767970.5250148508 3.759427288827464
0.26315151310761986 15.045790562704568 1454164.8751589737 3.958401798450846
0.27436031065286115 14.808536306662273 1201294.4348967148 4.165039224866287
0.28586564583626684 14.598292905971421 996771.1266365205 4.379631303476379
0.29766775866687084 14.411539813158466 830266.2562429367 4.602333564647495
0.30976824901272504 14.245260668178702 694114.787945494 4.833556796905845
0.3221686801727865 14.097011731332842 582347.3932630939 5.07359837817284
0.334867844846458 13.964694100438196 490119.50197353243 5.322768484244501
0.34786616557022665 13.846541487589915 413812.734553644 5.58131432677875
0.36116655625661603 13.74082818522827 350355.72497285844 5.849649252947816
0.3747662846271314 13.646422475058323 297462.63761196565 6.128132529497017
0.3886704327482679 13.561943812330021 253198.5438124623 6.41713094021557
0.40287376728971985 13.486548329158524 213275.96227236095 6.717026684191294
0.417380522891091 13.419245124956115 184780.02105080927 7.028217984449031
0.4321895499438673 13.359244855790411 158400.44728688066 7.351119727120429
0.4473035063474651 13.305801045272082 136062.04512289018 7.686164132787374
0.46271852667403 13.258365062092599 117113.9456373027 8.033801461783417
0.47843724364817863 13.21632454050388 101008.88996347298 8.394500755405149
0.4944578252194883 13.179213881497525 87278.64788174233 8.768750615185782
0.5107782925925444 13.146576832806383 75541.37921829324 9.157060022611057
0.5274001904509502 13.11799384073905 65500.876187442576 9.559959201920924
0.5443209814840215 13.093117752497388 56881.71791152341 9.978000528933993
0.5615410740120883 13.071628059866034 49481.92297518908 10.411759489164421
0.5790564065469921 13.053157997275063 43111.84146120136 10.861835688865783
0.5968678908780165 13.037500034718619 37614.320013635785 11.328853923042145
0.6149710025815435 13.024387712628346 32864.8788798286 11.813465304909968
0.6333645496187758 13.013593205530242 28753.439151887527 12.31634846177748
0.6520441828688094 13.004889108014815 25193.10750426603 12.838203555256243
0.6710085725838103 12.9980937335321 22100.197407242653 13.379688026765738
0.6902537079431872 12.993031845030902 19411.274020589957 13.941651784478491
0.7097745164775147 12.989514021703076 17071.49159223259 14.524897904295177
0.7295680388920058 12.987404638253814 15030.703156472042 15.130264295759556
0.749630391997759 12.986545151205986 13249.921836187275 15.758625440300818
0.7699544234663797 12.986803024145212 11693.289686948545 16.410894247730916
0.7905358951969705 12.988082134485554 10330.44275223159 17.08802404137782
0.8113693649832384 12.990214111581103 9136.447763608594 17.7910106831387
0.8324476616945093 12.993130140083434 8088.486518041389 18.520894850692695
0.8537658870934642 12.99670487751584 7169.038155872448 19.278764480129613
0.8753136176745991 13.000838166958646 6359.777781219456 20.065757388329214
0.8970839389755503 13.005463316249948 5647.827033456586 20.883054259375115
0.919074284405711 13.010453455114432 5020.232057373669 21.73187142818676
0.9412693343496904 13.015735090594328 4466.651033841414 22.613568656643462
0.9636613260419006 13.021248494220545 3978.3181901122425 23.529516598121056
0.9862437048114983 13.026891316380205 3546.132605469744 24.481152393607633
1.0090027992137613 13.032618929821394 3163.742580006578 25.46998374987138
1.0319272483774056 13.038350172701227 2825.3769131597674 26.497593334698927
1.0550169979923156 13.043979071516997 2525.5882801919984 27.565579727078816
1.0782467409237302 13.049509850623062 2259.3425164147006 28.675694598932605
1.1016098527049467 13.054833018204466 2022.924947384394 29.829794778528925
1.1250944022165503 13.059897738427034 1812.7431791368501 31.02980947906033
1.1486865856701185 13.064657493790572 1625.9080499278984 32.277770336508304
1.1723717073695914 13.069052233010408 1459.503950534199 33.57581832633767
1.196137193560076 13.073035961691344 1311.2744694537853 34.926211229789985
1.2199676858087845 13.07653757529402 1179.0267633894066 36.33117263653137
1.2438480004877797 13.079521419227692 1060.9751763075515 37.79306699913895
1.2677636715607943 13.081928653662375 955.5014492295418 39.31478736110389
1.2916968547337826 13.08372799439498 861.2442641372759 40.899139484663706
1.315631339799133 13.084858030632628 776.9685618149498 42.54846983515139
1.3395502788298725 13.085275214852663 701.450407868495 44.26639172132786
1.3634363464851549 13.084939956402787 633.800620583509 46.055963792600686
1.3865290120032263 13.083408201723177 574.7765248807843 47.943037004517
1.4053475131311588 13.077212033805983 529.274476179756 50.046919453642204
1.4201089875340411 13.06445325081405 493.5074632545952 52.38820186018551
1.4315564304331514 13.044949440946633 464.3888459225175 54.97163536769717
1.4402849408852458 13.018930033836206 439.8978890001429 57.802038988869576
1.4467785046053387 12.986714303250377 418.67592441734723 60.88456872892741
1.4514331554214186 12.948736380822432 399.82675667600734 64.2250466089508
1.4545493171975454 12.905293045016165 382.71066761035377 67.8301824659167
1.456409185541741 12.856743559424839 366.85944218294344 71.7073018495651
1.4572165848843168 12.803363710397937 351.92966718365057 75.86452585389257
