M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129293225084 15.314059577268491 1768056.4046122306 3.7594209160926644
0.2631515230273354 15.045800663230885 1454115.4593154215 3.9583886274827735
0.274359013764591 14.808580730699024 1176550.9527469107 4.165018649115957
0.2858640579266128 14.59832700570141 996770.4352508839 4.37960297463119
0.29766584088966486 14.411569801698949 830320.4718396063 4.602296715476239
0.30976687666083796 14.245281390683822 694140.7435665991 4.833510799373631
0.3221659785082047 14.097053268684427 582364.9202867566 5.073542575436285
0.33486538161312895 13.964754722228811 490132.07877562055 5.3227021891311725
0.34786224779162167 13.846525412068152 413833.47730165476 5.581237426635476
0.36116143969508024 13.740881795699787 350374.4249868991 5.8495604788169695
0.37476111899678316 13.646434467981926 297466.55790344917 6.128031098099319
0.38866494149854214 13.56197078969319 253219.0819761069 6.41701603096865
0.4028678061874437 13.486581567906386 213289.5045864306 6.716897437149978
0.4173743182076289 13.41927340657698 184801.2544155495 7.0280734981135975
0.43218387315652884 13.35924790278187 158411.62802998954 7.350959056103306
0.44729475887317616 13.305842951299036 136077.46307820504 7.6859862853282275
0.46271154031886663 13.25837411177688 117126.06721330638 8.033605397101478
0.4784283489169456 13.216343220982923 101019.02920536196 8.394285380876989
0.49444685498110924 13.179248418826106 87288.58928550337 8.768514783335721
0.5107675523198407 13.146596129696556 75546.1675479857 9.156802527900403
0.5273891746482278 13.118009769516034 65509.81848233909 9.559678777321196
0.5443099379167337 13.093142292661398 56890.623283562236 9.977695842268195
0.5615279796902812 13.071614510812514 49487.561802936354 10.411429139199344
0.579044185706646 13.05317445672877 43116.92360250666 10.861478201136812
0.5968539129409127 13.037509950016272 37618.645650262915 11.32846774539083
0.6149558609765092 13.024389508357842 32868.19594742468 11.81304880271328
0.6333481894490502 13.013587291710364 28756.661336985853 12.315899912845603
0.6520259251632471 13.00489549351988 25196.012665974973 12.837717814391
0.6709911666568257 12.998096960022444 22103.49873808537 13.379166294992338
0.6902345951239315 12.993021594947004 19412.72310797917 13.94109203367061
0.7097551587783928 12.989507381547593 17073.76043508542 14.524297994184836
0.7295457328336531 12.987398862480758 15032.341173481529 15.129621966750868
0.7496091109958007 12.986544969955798 13251.867188708917 15.757938305772658
0.7699318526230537 12.986807732869215 11694.941549305891 16.410159785789343
0.7905122361418769 12.988071554416484 10331.806239511463 17.08723958601703
0.8113449092716749 12.990218598998332 9137.841708421383 17.790173414765807
0.8324220480152934 12.993131211705837 8089.777407087023 18.520001785966873
0.8537402682529365 12.996689962535081 7170.260913940922 19.277812461063892
0.8752877665127987 13.000841266141048 6360.648855606006 20.064743070596847
0.897057179561402 13.005446602417255 5648.590328374248 20.881967391753662
0.9190447986528378 13.010446966016485 5021.132246821114 21.730714607342808
0.9412389259098454 13.015731873184532 4467.480722050732 22.61233788520372
0.9636311503424371 13.021231384310523 3979.0094028171093 23.528207635594693
0.986211980379608 13.02689236685752 3546.7469557781124 24.47976073962195
1.008971014577008 13.032604442504255 3164.4156449008683 25.468504626146014
1.0318926701188282 13.03833908440514 2825.808782372331 26.49602166565602
1.054980916291812 13.043972412959597 2525.9939821863923 27.563919658932114
1.0782104921981384 13.049499383979411 2259.807747641361 28.673931335190506
1.1015744932288032 13.05482198030586 2023.273879177367 29.827922241344815
1.1250561345271572 13.059889539473657 1813.067859084245 31.027821200885512
1.148645952164906 13.064654244859653 1626.1431161663095 32.27565943206628
1.1723310168203143 13.069047893650538 1459.7995415176742 33.57357746239175
1.1960956888915297 13.07302706623868 1311.4903041363127 34.923832592513314
1.219925400186547 13.076533501947807 1179.1748142845952 36.32866103628394
1.243805264675728 13.079515421613944 1061.1994213541632 37.79040105760556
1.2677203631529619 13.08192418875423 955.7178191765086 39.31195763117616
1.2916516192239784 13.08372002280742 861.4035671067913 40.89613588163616
1.3155855780035373 13.084852181988404 777.1449700881052 42.5452972274452
1.3395051737767125 13.085275493422584 701.5826907743198 44.26302373342734
1.3633902411225014 13.084941151482184 633.9348535757908 46.05240508404739
1.3871723355314043 13.08378642516626 573.368198332193 47.91837207446115
1.4078115912023184 13.079625189429676 524.7897129618804 49.96191020949182
1.424013290003783 13.069201171943854 487.3290124320533 52.24600719079725
1.4366214103772745 13.05206709926001 457.27174960159994 54.7752174943582
1.4462746660348698 13.02830751637686 432.20924334834814 57.55397073448021
1.453523204427947 12.99829225005909 410.78473112746644 60.586927139389935
1.4587664605324564 12.96225324775901 391.8974658012147 63.87934738772126
1.46236550977693 12.920661121182249 374.90775396114185 67.43734433827963
1.4646156474867684 12.87382979634783 359.2494930906992 71.26772045903671
1.4657386505771735 12.822061146613866 344.5577325190756 75.37816290787912
1.4659492838091592 12.76564265148274 330.6463758852839 79.77621952882836
