M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223841564787947 15.314124105311683 1768037.0433472935 3.759373879288954
0.2631456207028028 15.045920521458704 1454343.183018313 3.9582914142577774
0.2743506433824653 14.808751729306225 1201458.0914773433 4.164866783635945
0.28585271728954825 14.598519070017907 996872.1675080365 4.3793938870960805
0.2976525313766505 14.411753212699699 830492.4584100391 4.602024744309427
0.309749879506409 14.245471706819904 682075.7561503287 4.833171310463758
0.32214541239418176 14.097250097249391 582528.1638878193 5.073130722158893
0.3348397605222085 13.964963287977799 490327.702317725 5.32221290113245
0.3478342123984502 13.846806535280106 413984.98879691464 5.580669873595177
0.36113098826429807 13.741068857515824 350496.94890977314 5.848905296966925
0.3747256915146415 13.646640273077708 297600.1810592365 6.127282508131524
0.3886234147052368 13.562217207338282 253333.4328603081 6.416167978402173
0.4028233482035128 13.48682522851512 216174.92758704675 6.715943577138561
0.41732524838320484 13.41947581808507 184882.73252122043 7.027007179278833
0.4321299478465815 13.35945392533047 158506.2344654489 7.349773303324448
0.44723689708835507 13.306029604238397 136151.01821446576 7.684673781413262
0.46264967040150035 13.258553350906674 117198.12119094646 8.032158463258385
0.4783586690948296 13.21652852492386 101084.08550260671 8.39269595589742
0.494373236040619 13.17940537093465 87344.89566997359 8.766774401396823
0.5106885553749145 13.146748589330247 75600.05360712745 9.15490229488313
0.527304625057746 13.118141802975684 65553.15391126554 9.55760934553563
0.5442186533892379 13.093276353194002 56928.79090611938 9.975447383468648
0.5614321220454938 13.071724284221258 49524.519763735145 10.408991315762739
0.5789422183195283 13.053273564309471 43150.94706895606 10.858840135268823
0.5967450737756659 13.037600430138632 37648.24630580859 11.325617986214061
0.6148407967495872 13.024477378835286 32897.50856201698 11.809975291080871
0.6332279082203737 13.013663067786164 28781.58914594086 12.312589943712068
0.6518995292392706 13.004942824107559 25218.808911073156 12.83413342776082
0.6708584077012867 12.998126846022844 22123.163495721772 13.375316354191806
0.6900951751399795 12.99304930175178 19432.16484958418 13.936961577102716
0.7096089599750146 12.989525552035694 16962.249582228007 14.519871233114921
0.7293950212610986 12.987411900190573 15047.37470957779 15.124882232310217
0.7494478901127308 12.986539353210441 13264.56105854382 15.752867992191081
0.7697643231032845 12.986805857056096 11706.721312163207 16.404740289573386
0.790338903628146 12.988060553342375 10342.52065253079 17.0814512407667
0.8111638585239814 12.990196703174137 9147.63387077506 17.78399542129793
