M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129231122844 15.314075269108363 1768077.4860122085 3.7594207618455613
0.26315114745136364 15.045797220729774 1454150.8455780458 3.9583883086900804
0.27435977623172203 14.808548773710864 1201296.7756702306 4.165018151097079
0.2858636382806972 14.598342166847043 996694.6561405413 4.379602288955901
0.29766581382897095 14.411560110588908 830322.5602105481 4.602295823574849
0.30976685600260523 14.245287015420674 694184.0053457184 4.833509686045585
0.3221665071417342 14.097041408889176 582369.9698646229 5.073541224783796
0.3348651784870153 13.964692445864916 490128.5761805476 5.322700584522419
0.3478620974478419 13.846570375736906 413830.03841861483 5.5812355653442465
0.3611620594444457 13.740911543757667 350381.94824099576 5.849558330130062
0.3747608837061753 13.646425146651453 297471.3015971948 6.1280286430588875
0.38866483970778076 13.56197170744338 253219.71813180944 6.417013249713994
0.4028675806523035 13.4865808255805 213285.04811790158 6.716894308867772
0.41737404927716587 13.41926870219153 184796.72430616678 7.028070000984731
0.4321834232982292 13.359247372424674 158412.15169718364 7.350955167246506
0.4472946365517766 13.305845075896107 136074.6497071046 7.685981980739887
0.4627111039731803 13.258383204573235 117127.21627560051 8.033600651591557
0.4784281015216525 13.216341500606582 101016.11548857435 8.394280168000769
0.4944465300410327 13.179247959958557 87284.71293725411 8.768509075320894
0.5107673585046794 13.146604288515576 75547.7333262925 9.156796295569388
0.5273886648514484 13.118011779586622 65507.91408068541 9.559671990008203
0.5443096329809729 13.093148874367593 56889.83740031754 9.97768846773073
0.5615283560411825 13.071611224656573 49487.83792047935 10.411421143523562
0.5790438645834677 13.053178542672688 43117.070414170434 10.861469548636517
0.596853445917342 13.03752383784957 37617.85271727953 11.328458398499432
0.6149555293876728 13.024389039246278 32868.571419910826 11.81303872186839
0.6333477555442353 13.013586447620677 28756.940732817064 12.31588905636545
0.652026514251555 13.004902516736228 25196.523213070755 12.837706057746683
0.6709908356385595 12.998096261876517 22103.84806388165 13.379153667253183
0.6902341403363949 12.993021684164399 19412.79179121186 13.941078485750523
0.7097544595718793 12.989503343656178 17074.117284960495 14.524283474283704
0.7295467528104099 12.987398648805014 15032.221504082607 15.129606420180583
0.7496082216160816 12.98653795745805 13251.388871939833 15.757921674770792
0.7699313048165174 12.98680761639043 11694.982061451345 16.410142009319618
0.7905116719255105 12.988071519924778 10331.816721610125 17.08722059955533
0.8113443153616501 12.990218525305373 9137.873369905325 17.79015315007092
0.8324214298964692 12.993130304415486 8089.583610810768 18.51998017083462
0.8537396213152079 12.996689937779227 7170.157336786698 19.277789419063115
0.8752871858132365 13.000838530062026 6360.618501306342 20.064718520786776
0.8970556064483606 13.005444025725907 5648.617128261115 20.881941086028842
0.9190437210919841 13.010438725901363 5021.049759509263 21.730686608550407
0.9412381983298846 13.015733455663185 4467.5272023067355 22.61230809659794
0.963630377123981 13.021231527558948 3979.1397485294196 23.52817595454592
0.9862112769689959 13.026888640060552 3546.7742550035446 24.47972705721086
1.0089698778107403 13.032608073681583 3164.3841178599564 25.468468826727634
1.031892391048082 13.038338989946283 2825.8378586896397 26.49598362639009
1.0549814174611816 13.043975339883511 2526.066624585999 27.563879480167454
1.0782096971783721 13.049499987290876 2248.373158590853 28.673888658818175
1.1015721583298415 13.054819256745988 2023.3014211153265 29.827876920267954
1.1250552431714251 13.05988986127012 1813.0787212796215 31.02777307857582
1.1486453483425672 13.064653015165662 1626.1780424038914 32.275608341886056
1.1723300444100249 13.069047589572367 1459.8068450321898 33.573523226861695
1.1960946774945829 13.073025530646463 1311.4961337466493 34.92377502252332
1.2199235817742058 13.076533257191587 1179.1333163687293 36.3286002482553
1.243804234993089 13.07951500976546 1061.209010642073 37.79033653413987
1.267719416314791 13.081928330714208 955.689136491043 39.31188914363554
1.2916509146164215 13.083724769852974 861.4427036786122 40.89606318595192
1.3155844872845472 13.084852180968396 777.1484903825502 42.54522044144305
1.3395039156436115 13.085271967319228 701.6036096098663 44.26294221877067
1.3633891134104514 13.084941224816205 633.9375253740409 46.052318953506024
1.387223193725653 13.083815439678837 573.2665885012449 47.9165417626754
1.4109880005774083 13.081849302208242 518.7969632006354 49.85956034605811
1.4346640056635793 13.079009243929976 469.94003931279224 51.88482269569836
1.4582326607850657 13.075259112217507 425.9611053712213 53.99655219886297
1.481674522252195 13.07055022219347 386.4372725371952 56.19922150938601
1.5049683375689027 13.06484864200323 350.87005360572726 58.496644691125866
1.5280944165818968 13.058119797549477 318.83001270061413 60.89419943265039
1.5510325092245132 13.050331618162588 289.95342285853667 63.396879755611614
1.573758630434342 13.041445945304337 263.91962960806694 66.00999769509296
1.5962575953003082 13.031421923849912 240.4108939135701 68.73921302440164
1.6184944707574078 13.020231133050423 219.16784519025452 71.59056148907467
1.6404699761143036 13.007866542183958 199.97001128709394 74.57048545661077
1.6621417571973263 12.994261340475912 182.60476462046844 77.68586720827504
1.6834950883830377 12.979401036821418 166.90356462579942 80.94406512488217
1.7045067073132925 12.9632559063869 152.66061586297482 84.3529530470079
1.7251550396199813 12.94579583558998 139.7628630862495 87.9205915874247
1.7454153506730987 12.926992953249044 128.0717768524515 91.65576587109486
1.7652668609240134 12.90682153184559 117.45085365234516 95.56833399972167
1.7846853349715845 12.885255563660621 107.81228351914251 99.66780575762085
1.8036479007900599 12.862270540823433 99.05353978644794 103.96533295505989
1.8221325038757648 12.83783737119921 91.08223556213568 108.47250840073136
1.8401149176638572 12.811945004959425 83.82976089390739 113.20153680292998
1.8575748385595294 12.784558312570995 77.23261810425218 118.16556395457359
1.8737773155825084 12.756018136810948 71.41010721782322 123.45783307245844
1.8852176754957122 12.725716678589187 67.04003648733018 129.48698793435148
1.8918081039279928 12.690864089285004 63.771844704955456 136.3413953268125
1.8942366273199702 12.650539801393725 61.27708910105603 144.0551208305687
