M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224007404244025 15.314089742864697 1768114.4386234768 3.759399618998533
0.26314898940878684 15.04586642242377 1454165.6086232094 3.95834461154362
0.27436070586343964 14.808463025690358 1201431.5126482656 4.1649498875520425
0.2858594748661683 14.598391194280296 996800.4720970523 4.379508303666194
0.29765977966404056 14.411647309864144 830401.2101834958 4.6021735714023295
0.309760541032255 14.245315600994335 694256.5347497769 4.833357083679503
0.32215645596218473 14.097154987316822 582430.6802919813 5.073356093363644
0.33485391266204123 13.964810852091533 490188.6608151122 5.3224806445947745
0.34784943902810556 13.846683681353445 413900.6658069932 5.580980443432466
0.36114673395651953 13.740989564989741 350429.80233462463 5.8492638167560145
0.37474518446263905 13.646523748158177 297529.53545136703 6.127692140009978
0.3886453903271594 13.562104128249562 253269.1617810705 6.416632035054317
0.40284745707258324 13.486679413726906 213338.39904904334 6.716465530106894
0.4173518783938679 13.419362506719807 184831.04555671746 7.027590667808684
0.43215943702213844 13.359333939375825 158450.89094650638 7.350422143779267
0.4472690650274638 13.305914811682353 136113.90413862022 7.685391977301975
0.46268179215830946 13.258471073268472 117159.58533187269 8.032950215919048
0.47839667476483533 13.216460864240752 101045.42333251123 8.393565675885428
0.4944139851514617 13.179312601908961 87316.02529606257 8.767726720628714
0.5107321726707066 13.14666463976786 75570.85046560326 9.155942079592277
0.5273505640765129 13.118072471123002 65529.3824011814 9.558741710099154
0.5442692015147378 13.093194626044456 56909.06389307682 9.976677705169992
0.5614853757635776 13.071655447548375 49504.47755859051 10.410325250558856
0.578997740114492 13.053210782923285 43131.26393803327 10.860283634636435
0.5968042865411517 13.037554079257863 37630.27529559479 11.327177315154328
0.614904226768558 13.024424984170956 32882.055746461636 11.811657047368435
0.6332935743492243 13.013616549878746 28768.227604351716 12.314401078480262
0.6519696811686986 13.004911670696261 25206.310025895782 12.836094710079761
0.6709302320463618 12.998120136521871 22111.586143676188 13.377422934128678
0.6901714270617029 12.993035536896347 19422.396479380637 13.93922164029415
0.7096889453362125 12.989518504990363 17079.959481285467 14.522293417702576
0.729478057896562 12.987396604357722 15039.478387944675 15.127475657932301
0.7495356547623179 12.986550041876486 13257.442789682696 15.75564229103632
0.769856278156781 12.986807806215834 11700.355805748206 16.407705639652846
0.7904337605054346 12.988069697079142 10336.51268436507 17.084618401571575
0.8112629519402307 12.9902092322972 9142.347287333523 17.787375772024152
0.832336616915404 12.993107362498465 8093.535717361823 18.51701771792353
0.8536510494623832 12.996673812257061 7173.647076242044 19.27463141729015
0.8751938020585743 13.000829918431869 6363.733146467409 20.06135387818102
0.8969615276286591 13.00543001741081 5651.717376045628 20.878335802198357
0.9189465743200752 13.010422539196709 5023.687497263035 21.726849296686986
0.9411372979407143 13.015702946725177 4469.783650745977 22.608225499016232
0.9635258891730726 13.02120820539651 3981.112857798532 23.523834007309038
0.9861030865205552 13.026859880833648 3548.7321180125236 24.47511083454066
1.0088594820911365 13.032583247504208 3166.359212446132 25.46356248123118
1.0317822907534786 13.038298217187531 2827.5407047692456 26.490770324763567
1.0548632188493308 13.043950832219013 2527.2789519316834 27.558372974199205
1.0780893591367882 13.049472828962429 2261.120991556881 28.668039874865137
1.1014480211462816 13.054788115601498 2024.4784724349374 29.821665701286665
1.1249282213092742 13.059863744387416 1814.3641417774509 31.021177975208168
1.1485153869997904 13.06463191061744 1627.1326503775256 32.268606519530515
1.1721963237601072 13.06902252628668 1460.6553615069288 33.566090365428735
1.1959590826505626 13.073004739559876 1312.3502910624159 34.9158852082419
1.219785136970357 13.076514959972169 1179.9294566226715 36.320269434795655
1.2436630235663122 13.079496490603796 1061.8756110372888 37.78149382209564
1.2675741842622614 13.081914367943403 956.3223472996016 39.3025032031801
1.2915032921199827 13.083713498995243 861.985614211915 40.88610057298614
1.3146992005668992 13.084373915684413 779.8141493803676 42.55444277561565
1.3347356754557438 13.081017887791416 713.8467841271423 44.380665740247736
1.3518354806359623 13.072362277234783 659.6926985504732 46.374829727345436
1.3664588355365352 13.058166176788047 613.971182730214 48.540959061213364
1.3790176206698508 13.038648591584986 574.4899443104731 50.883585986628766
1.3898290355362655 13.013943628238774 539.6175235860376 53.407180237465035
1.399157560272911 12.984330153964706 508.35410437407654 56.11697526891585
1.4072329530220173 12.950064124924982 479.8485368353099 59.01865311212656
1.4142482102465161 12.911410932921529 453.6383526544109 62.11847572852427
1.420366122716096 12.868615610845703 429.1049481790378 65.42340233211377
1.4257259774881752 12.821932553607434 406.0922236185752 68.94114098192964
1.430455757745094 12.771603594362828 384.3170153629687 72.67938988122579
1.434661163579439 12.717836433279066 363.63314634656535 76.64703005457557
1.4384215778921081 12.660852276070138 343.8404859988712 80.85448628017528
1.4418177333714628 12.600927772014796 324.96353499917313 85.3136109625248
1.4448831940377498 12.53821169514673 306.85317910713906 90.03732303998623
1.4476754468536517 12.472923178558425 289.5372860890122 95.03971970223435
1.4502461953471377 12.405254107862254 272.97870025474646 100.3354939724088
1.452598626274239 12.335344738986972 257.07289736834423 105.94136387169361
1.4547686261952755 12.263393164593184 241.9184911573664 111.87463587944272
1.4567765238663741 12.189540231448902 227.47138307618522 118.15489118273372
1.4586234852079154 12.11396174087016 213.6794219751362 124.80380390380691
1.4603213138995585 12.036924921778958 200.59350874239095 131.84817345814287
1.461772501391425 11.958629780711204 188.27999416545862 139.32949310091888
1.4629408292479926 11.879116761966294 176.72810307456044 147.28058354965006
1.464044287936103 11.797285800525524 165.58568539351617 155.65235544201227
1.4651822106921286 11.71371665346292 154.86550608010808 164.46959986411147
1.4663814967985782 11.628768571728681 144.61805954650777 173.76184072686607
1.4676495607022708 11.542818554474763 134.86031171599774 183.56155434109863
1.4689851608671032 11.456167626364477 125.60526498694908 193.90361392453622
