M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060687688454 15.314095675187183 1768124.4845573788 3.7594104010610043
0.2631495967889025 15.045838933758567 1454185.1954900622 3.9583668954137665
0.27435685442083235 14.808617214896124 1201283.9064430047 4.164984699277664
0.2858613548576914 14.598383115150508 977455.6057379203 4.379556232382829
0.29766279046158295 14.411602356189533 830363.0573142584 4.602235914976921
0.3097627502930289 14.245313332716224 694220.8517514723 4.833434904461394
0.32216210622703895 14.097065655716433 582393.1649563587 5.073450502423609
0.33485872753375384 13.964791019913022 490202.09048239834 5.322592804296574
0.3478555942935905 13.846591903459995 413862.1602532177 5.581110544183337
0.36115474229936867 13.740967723923921 350406.62455682684 5.849414005128671
0.37475352969948117 13.646473859562388 297489.1291348444 6.1278637409054175
0.38865581368287877 13.562014074826553 253237.24329473055 6.416826436460692
0.40285775864645257 13.486633765313401 216096.88767524218 6.716684186582817
0.4173632820790766 13.419316018412545 182519.98112493072 7.027835104189604
0.4321711998970611 13.359302365143979 158430.09651751764 7.350693959123348
0.4472826128454555 13.305880168383705 136095.19502436215 7.685692849092324
0.4626972275772944 13.258416329509615 117137.08219702312 8.033281904541157
0.47841265916738657 13.21638594622504 101033.26949757137 8.393930029399595
0.49443047702508275 13.179282886353896 87300.36586723583 8.768125679859686
0.5107503315861148 13.146630583763784 75560.08572123475 9.156377683558647
0.5273695392243433 13.118050360649223 65518.29084741689 9.559216101808184
0.5442894321812093 13.093160146613457 56900.2862434069 9.977193137804534
0.5615073989125073 13.07166176857799 49496.750046081615 10.410884094085532
0.579021076131651 13.053182907032538 43123.59275445398 10.860888382865703
0.5968296625782505 13.037527462261036 37625.37986276384 11.327830593286508
0.6149304062472798 13.024404931149581 32874.63416080679 11.812361620060953
0.6333212621085964 13.013601749751928 28763.119135598554 12.315159858475303
0.651997400761013 13.004928917729693 24999.19471362088 12.836916399871717
0.6709614588617009 12.998099655893004 22108.013286699297 13.378305501922114
0.6902037157037841 12.99302710681008 19417.277311494865 13.94016851619284
0.7097223425645439 12.989516750134875 17076.335016630183 14.523308221449378
0.7295129119546466 12.987395184097121 15035.861614196425 15.128562211060064
0.7495744702209954 12.986535662469283 13254.74894425424 15.7568046298836
0.7698948979987252 12.986801289335851 11697.606593983784 16.408948029309304
0.7904740878568052 12.988069384034606 10265.229883156455 17.085945350823415
0.8113044231106498 12.99021356759277 9140.000051739853 17.788792049375548
0.832379850218235 12.993115275366096 8091.582282476146 18.51852836877652
0.8536957963795022 12.996684253392488 7171.703543214444 19.276241782371777
0.875240564049406 13.000838207306064 6362.128175004195 20.063069613314937
0.8970102113499944 13.005438596841236 5650.142551558249 20.880174244391686
0.9189954158193384 13.010429026504374 5022.228815150063 21.728806053871363
0.9411887698314638 13.015720693690636 4468.645844629016 22.61030733127773
0.963578839428742 13.021225223418096 3980.120390705818 23.526048085827316
0.9861577627662067 13.026873944196435 3547.651206819908 24.47746476993197
1.008915379346085 13.032593997756198 3165.1914099309934 25.466064354024965
1.0318353307503259 13.038322332717055 2826.6053036326875 26.493428718184465
1.0549227080940693 13.043961313577626 2526.520257976127 27.56118087613116
1.078150003521288 13.04948282685241 2260.392774056626 28.67102230785623
1.1015116071802744 13.05481014925447 2023.9133877911627 29.82483294326158
1.124992819564442 13.059883500390999 1813.8395177584566 31.024540963009624
1.148582289038451 13.0646443362223 1626.6239172375142 32.272176896299385
1.172265429385846 13.06903462905556 1460.1602362195108 33.56988053171436
1.1960279920466803 13.07301186994514 1311.8918889532554 34.91990837716456
1.21985719866161 13.076520060880718 1179.5521745709696 36.32451747165787
1.2437349184686106 13.079505666246874 1061.4967737270035 37.786002877723384
1.267648003641842 13.08192281602584 955.9831412921008 39.307289252169525
1.291579372106823 13.08371434722589 861.6970378181657 40.891180667926896
1.315511178029715 13.08484841801621 777.375182605061 42.540063210046014
1.3394296267644976 13.085272461544998 701.8016126113868 44.25746740365148
1.363313441234222 13.084944125153516 634.1396828269219 46.046534128254784
1.3871463955385046 13.083819992643281 573.4546260525777 47.91039947248514
1.4108304636134685 13.081830810150969 519.1364956596818 49.85631876062884
1.4315492636812377 13.076912647440999 475.18569082670723 51.97894075082644
1.448340795403839 13.066383184572759 440.4849425229569 54.33230091064923
1.4618431736146562 13.04963955449112 412.12294060649634 56.921276523677165
1.4726148216655146 13.02677729718327 388.2546975786937 59.75109591701126
1.4811030048099363 12.9979854004474 367.55889060690146 62.827414166705786
1.4876947014550357 12.963632014735884 349.32719899281284 66.15660117407903
1.492685282230621 12.923991424108383 332.8165258983793 69.74582412373262
1.4963316210301596 12.879364879633261 317.60505591476203 73.60305485832413
1.4988550609847429 12.830045343149113 303.4635450204371 77.73700187239137
1.5004328627611607 12.776302557910398 290.10222418951247 82.15702626200473
1.501234753511306 12.718397664939035 277.3547434022651 86.87283526305505
1.5014016449692467 12.656648247209056 265.05119519368213 91.89789718496488
