M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241195605223 15.314062517123075 1768020.9451074325 3.7594184823921957
0.2631514299423607 15.045776027550655 1422493.5744048937 3.958383597595325
0.27435855179118196 14.808590431157311 1201320.7241067865 4.165010791414088
0.2858604674786503 14.59848905268667 996823.5728239805 4.37959215610606
0.29766508975225164 14.411555788226291 830357.1047706099 4.602282643139109
0.3097655452565744 14.24528575229601 694176.5471490171 4.8334932333943765
0.32216460356198495 14.097049363818503 582398.8362847429 5.0735212649840555
0.33486345991547367 13.964718419704525 490155.8927389392 5.322676871793777
0.3478610594996852 13.846581306421239 413840.94136626524 5.581208059401457
0.3611595391326189 13.740928664232287 350383.6534382444 5.849526577100701
0.37475971185845197 13.646425223527556 297477.049428017 6.12799236278957
0.38866264442395876 13.561978635125575 253229.33239038967 6.416972148709739
0.4028653245973139 13.486591578406433 216082.35159853662 6.716848079555351
0.4173710317921456 13.419286973197618 184800.54989554768 7.028018320928836
0.43218001855797417 13.35927417947661 158406.7416095884 7.350897698315192
0.44729236822583823 13.305851058964565 136080.4047255574 7.6859183682158205
0.46270724076637837 13.258396823895223 117131.15437795143 8.03353052322518
0.478424360788939 13.216358803327495 101021.82317433553 8.394203133000893
0.4944429568779071 13.179280737595883 87291.63941278636 8.768424723278278
0.5107635293570597 13.146609414235096 75552.2089295469 9.156704195308507
0.527384581862857 13.118018038959246 65510.429773592135 9.559571688361654
0.5443035894913334 13.093149561363266 56892.24159927336 9.977579488230639
0.5615232668984628 13.071625778299184 49488.95058069859 10.41130298500413
0.5790386783799516 13.053180386988114 43118.36157852578 10.861341683740665
0.5968488847125379 13.037524799101552 37620.4621109191 11.328320272083037
0.6149499936837 13.024393778977057 32869.43632228452 11.812889749293769
0.633341968332968 13.013605178695787 28758.805690661517 12.31572862167688
0.652020415994396 13.004891874424198 25197.13135702377 12.837532320700026
0.6709837416273728 12.998095616505962 22103.521674318952 13.378967057430048
0.6902274294984083 12.993035893371923 19413.556666679848 13.940878277777855
0.7097475947077738 12.989512777765112 17074.959196135806 14.524068902681273
0.7295402597565206 12.987388019895441 15033.64457343058 15.129376676791068
0.7495995259153658 12.986540622112347 13252.080149630043 15.757675906006734
0.769923187100389 12.986798462414617 11695.45806386017 16.409879313213825
0.7905031478107524 12.98806496733705 10332.232734840993 17.086940022600007
0.8113355386241095 12.990217436035277 9138.341261395728 17.789853683828483
0.8324122796609956 12.993124611329264 8090.039866934918 18.519660748304286
0.8537293698327489 12.996689906469545 7170.363124690942 19.27744891078299
0.875275829431549 13.000840203935455 6361.021800029079 20.064355730652064
0.8970445445980346 13.005450694792586 5649.004037294135 20.881552347647773
0.9190329797143811 13.010432136950861 5021.144550094655 21.73027285065878
0.9412273141484248 13.015730701125475 4467.627712611671 22.611867889535034
0.9636180221129882 13.021245818584271 3979.246617181361 23.527707781702468
0.9861988849960239 13.026885745632226 3547.065156165646 24.479229309033705
1.0089573976764923 13.032606978913817 3164.553003703244 25.467939794273207
1.031879618627626 13.038330457466223 2826.0528647639517 26.49542149439007
1.0549671775681515 13.04396995721806 2526.191239085648 27.563285731531245
1.0781965349887885 13.04949516284739 2259.8869614997893 28.6732580015934
1.10155886833778 13.05481234194778 2013.3634003284405 29.827207180738135
1.1250415137895962 13.059884698335742 1813.2091674851383 31.027061943653514
1.1486319493901662 13.064654313971484 1626.2777690081173 32.274853349089966
1.172315729779975 13.069046185474635 1459.8404083994428 33.57272175350518
1.1960807097696062 13.073026669086955 1311.6205209024279 34.922924274044966
1.2199093095379256 13.076532026680576 1179.2598658341176 36.32770194506798
1.2437891803618268 13.079512520682208 1061.2989277334086 37.78938303042355
1.2677041430931264 13.081923842212822 955.7492607095024 39.310877060716386
1.2916351017715024 13.083718884703282 861.4571983591352 40.89498891713269
1.3155683706789982 13.084852722911089 777.2075631670343 42.54408572788344
1.33948742774767 13.08526995831335 701.6362736298033 44.261737627519054
1.3633724619312895 13.084941933785586 633.9810864599524 46.05104615100824
1.3872062962107408 13.083817955103289 573.3067730120333 47.91519030719789
1.410971103927282 13.081851246334821 518.8491750686993 49.85813178872069
1.4346464745627514 13.079011880659404 469.96906823017247 51.883305454903706
1.4582147344161884 13.075263390839174 425.9827967164426 53.99494766123498
